LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.0485888566358,0.0,-0.122676785459,0.130678003375,0.987665475434,0.950277064389,84.2823819777,239,
6.0,0.588,-0.0471547359918,0.0,-0.124034861193,0.13284713869,0.986209933904,0.948583676548,83.4058254,240,
12.0,0.588,-0.0441961034548,-6.0,-0.122892874034,0.133124731035,0.984039902221,0.948265868797,82.1492329528,240,
18.0,0.588,-0.0308741056093,-6.0,-0.115604105814,0.127844183691,0.981926051295,0.952168135291,80.9611728737,240,
24.0,0.588,-0.0400058294738,-12.0,-0.105876773965,0.119132735825,0.981772385236,0.957835500869,80.9519380036,240,
30.0,0.588,-0.039659114466,-6.0,-0.102730745612,0.117135585241,0.980649362768,0.959132591622,80.371897625,240,
36.0,0.588,-0.0254137674459,-6.0,-0.100247888073,0.116307046983,0.978861848573,0.959847392954,79.4320893662,240,
42.0,0.588,-0.0422552622162,0.0,-0.118203185391,0.130542800123,0.981430270142,0.950325486968,80.6770434806,240,
48.0,0.588,-0.11302568988,0.0,-0.124041229133,0.13070441451,0.989750080803,0.949107814193,85.6305856802,240,
54.0,0.588,-0.11992706497,-12.0,-0.130787180932,0.137023075325,0.989800432151,0.945003866415,85.7469530875,240,
60.0,0.588,-0.110728225574,-12.0,-0.13441301505,0.141655123287,0.987804072288,0.942012291996,84.4049997823,240,
66.0,0.588,-0.112156335327,-12.0,-0.151435213536,0.159361025436,0.984936955533,0.927519503567,82.6897040037,240,
72.0,0.588,-0.108527542462,0.0,-0.137192921488,0.144226606349,0.98789061576,0.939706589671,84.4828019081,240,
78.0,0.588,-0.175239053406,-6.0,-0.164130540042,0.16695984244,0.994390553066,0.920758810524,89.3252502442,240,
84.0,0.588,-0.154101107256,-12.0,-0.160237298947,0.165283439955,0.989960406239,0.922467421534,85.8644159054,240,
90.0,0.588,-0.0980481863795,0.0,-0.154841328148,0.163661567741,0.98296793418,0.924427195749,81.5140565499,240,
96.0,0.588,-0.150740303228,-12.0,-0.171454544103,0.178497525235,0.984914760744,0.909826642327,82.6848091947,240,
102.0,0.588,-0.176954439897,-12.0,-0.186833111873,0.191089332012,0.990208103734,0.898935849511,86.0119196091,240,
108.0,0.588,-0.149090856532,-18.0,-0.176346797702,0.18161974902,0.988460887206,0.907759469059,84.8472018449,240,
114.0,0.588,-0.148704994183,-12.0,-0.182900669095,0.186694407536,0.991435394337,0.904081204363,86.9400499015,240,
120.0,0.588,-0.135108133686,-12.0,-0.176179835939,0.180276584684,0.991078353572,0.909756251068,86.6719190503,240,
126.0,0.588,-0.175762600895,0.0,-0.186203943575,0.18940960069,0.992672420235,0.901116562594,87.8975334234,240,
132.0,0.588,-0.15825677448,-6.0,-0.189405838569,0.193779394976,0.989884835381,0.898642880601,85.7220293579,240,
138.0,0.588,-0.215074648625,-6.0,-0.202579528402,0.20593615576,0.991703946076,0.884772210693,87.0848138923,240,
144.0,0.588,-0.19398084472,0.0,-0.197753250501,0.201633926637,0.990571066164,0.890827281076,86.2692109582,240,
150.0,0.588,-0.213150336571,0.0,-0.227420538641,0.230765049904,0.990636169246,0.861451864103,86.3468839982,240,
