LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.213903740428,96.0,0.216339648259,0.222264068105,0.763638316831,0.414023451519,35.175548763,239,
6.0,0.299,0.197134073557,96.0,0.21106617115,0.217294166037,0.759075107035,0.421154054477,34.6206640386,240,
12.0,0.299,0.167336853332,-438.0,0.183486218048,0.190721745343,0.757173877297,0.453297092725,34.1352024197,240,
18.0,0.299,0.150197911519,-444.0,0.181150913791,0.187255593324,0.816606027541,0.462534280279,39.9715904122,240,
24.0,0.299,0.136344404514,-426.0,0.163236188364,0.170437343062,0.792347540576,0.487869278282,37.9525832662,240,
30.0,0.299,0.105262121832,-414.0,0.152089623926,0.159427493484,0.834560533352,0.501567329804,39.4815624408,240,
36.0,0.299,0.0977261466654,186.0,0.148226925953,0.154938654326,0.857948349666,0.513325410789,42.9022640398,240,
42.0,0.299,0.106060050261,-378.0,0.159322395385,0.165307935825,0.869325033197,0.497246347832,44.2033676163,240,
48.0,0.299,0.10419923583,-402.0,0.154462374608,0.161129539292,0.850635915025,0.502411349589,41.9375602584,240,
54.0,0.299,0.0833661478798,-330.0,0.132033994367,0.139871260197,0.860232792572,0.539829457508,41.5677183647,240,
60.0,0.299,0.125445280558,-366.0,0.155675317073,0.16265524981,0.824152613105,0.498931558069,40.3340519356,240,
66.0,0.299,0.139235703627,-390.0,0.180662426248,0.186737442986,0.846626291809,0.457740610574,40.1994754058,240,
72.0,0.299,0.133344370116,-348.0,0.176605193411,0.182834974991,0.846547648168,0.464430052935,40.1021173881,240,
78.0,0.299,0.140673706357,-396.0,0.181968720912,0.188821273227,0.797557824634,0.454396892526,36.1954075995,240,
84.0,0.299,0.131831985568,-402.0,0.16678865107,0.1737052539,0.802705230689,0.480394385805,38.5724992648,240,
90.0,0.299,0.142278258293,-204.0,0.187109190895,0.192726398059,0.842992696068,0.452361476146,41.531789326,240,
96.0,0.299,0.117641184588,-360.0,0.166106281687,0.174742586248,0.760701558315,0.469206957939,31.3237364899,240,
102.0,0.299,0.102724286325,84.0,0.14823450873,0.156645235725,0.83004928692,0.501111525741,35.9022463344,240,
108.0,0.299,0.0849833858249,-336.0,0.130488143974,0.141254275803,0.741497453698,0.528253692661,31.5347305739,240,
114.0,0.299,0.0871559489747,-324.0,0.129932291101,0.140777547505,0.73624980645,0.530469036249,31.4142822786,240,
120.0,0.299,0.131792631452,42.0,0.169132328558,0.17547559028,0.813182072959,0.482468439253,40.8192182686,240,
126.0,0.299,0.117556281218,-336.0,0.149204700719,0.156261455157,0.820071994442,0.516594103558,41.23133734,240,
