LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.0783973545649,72.0,-0.0669026128908,0.0790080071583,0.803624294273,0.698612868351,32.1829738318,239,
6.0,0.273,-0.0894051390277,72.0,-0.0598836435825,0.0696032703729,0.843601573646,0.739890448047,42.6421110516,240,
12.0,0.273,-0.0857416096477,24.0,-0.059342719302,0.06544985404,0.898161881115,0.761263857513,55.3657188356,240,
18.0,0.273,-0.110257717899,30.0,-0.0778134505855,0.0816947250357,0.915959692061,0.679373174284,59.7714782243,240,
24.0,0.273,-0.110323158594,66.0,-0.0769596644448,0.0805859608386,0.922675946163,0.686330477355,61.3552727027,240,
30.0,0.273,-0.0966527933037,36.0,-0.0641740380633,0.0685343459421,0.922146828692,0.747711207891,61.1077398546,240,
36.0,0.273,-0.111335624021,36.0,-0.0803256738639,0.0839215511634,0.921182673262,0.67571242119,60.7077520204,240,
42.0,0.273,-0.142301483972,30.0,-0.110315617032,0.112949780786,0.921429530682,0.572764320854,60.7908417649,240,
48.0,0.273,-0.156617523986,30.0,-0.122627277112,0.124943762239,0.922820581803,0.54040544797,61.2813593116,240,
54.0,0.273,-0.139763003825,30.0,-0.102018634578,0.104693655512,0.924916100867,0.592872915269,61.9808707873,240,
60.0,0.273,-0.0739779514227,18.0,-0.0355551742727,0.0427150961766,0.923895491788,0.876753285539,61.7256359215,240,
66.0,0.273,-0.158376899791,30.0,-0.118217538441,0.120508921367,0.9268431885,0.545205803449,62.185832899,240,
72.0,0.273,-0.173014190099,24.0,-0.133901126357,0.136048996392,0.921104724139,0.510305014313,61.0684954265,240,
78.0,0.273,-0.153856334151,24.0,-0.110546883125,0.11342717176,0.913091668175,0.55997060805,58.9349566554,240,
84.0,0.273,-0.103739765115,12.0,-0.0646838186278,0.0691893323848,0.917933443357,0.73313035621,60.292337061,240,
90.0,0.273,-0.112544825445,18.0,-0.0800037684758,0.0837887837566,0.916897386197,0.673032661832,59.7434718262,240,
96.0,0.273,-0.137996996703,18.0,-0.0987292838992,0.101991635617,0.91043167606,0.594942660515,58.6269885655,240,
102.0,0.273,-0.0959833892779,12.0,-0.0596012093903,0.0645651820853,0.915940452456,0.761101131404,59.8604826854,240,
108.0,0.273,-0.0658049996077,-12.0,-0.0385910537583,0.0463428810278,0.913044968709,0.866129446405,58.5143318068,240,
114.0,0.273,-0.0867143299883,-6.0,-0.0516655334512,0.058061078464,0.904287044787,0.79738112216,57.1697915054,240,
120.0,0.273,-0.101043836071,0.0,-0.073682209648,0.0775836980183,0.920628242604,0.704520370738,60.7227465626,240,
126.0,0.273,-0.0626379903963,6.0,-0.0387791465131,0.0472562171175,0.911085047489,0.868841913585,56.336673113,240,
