LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.0474480643776,-6.0,-0.0248607913356,0.0651447188386,0.9895576858,0.993813837549,85.3873698342,239,
6.0,0.476,0.0413792664797,606.0,0.0416438499164,0.0613480611591,0.994095682058,0.994486960357,89.0469611991,240,
12.0,0.476,0.097808344972,624.0,0.0941810907264,0.103763752673,0.994471509341,0.984389286815,89.4106642026,240,
18.0,0.476,0.0361021073347,624.0,0.0273290031078,0.0495637346152,0.995015025346,0.996392720069,89.9466188729,240,
24.0,0.476,-0.0124110218525,624.0,-0.0216964146181,0.0463271625156,0.995104412914,0.996845115968,90.0477317561,240,
30.0,0.476,0.0288541357479,630.0,0.016724534032,0.0440284619604,0.995166003682,0.997151906386,90.0973836305,240,
36.0,0.476,0.133493652673,624.0,0.126209016161,0.132217500982,0.995468910359,0.974903603867,90.4191385064,240,
42.0,0.476,0.0311862731283,624.0,0.0269411082671,0.0478898294193,0.995486775688,0.996645731596,90.3734007678,240,
48.0,0.476,0.00114126263271,630.0,-0.0118198684798,0.0407052108225,0.995699960393,0.997583961409,90.5294400346,240,
54.0,0.476,0.00720163120659,636.0,-0.00161215987695,0.0378523034242,0.995897187064,0.99790387478,90.8050029242,240,
60.0,0.476,0.109316747846,642.0,0.104393896453,0.111428793828,0.995575450035,0.982046299335,90.5260524855,240,
66.0,0.476,0.0290365564067,636.0,0.0325027177478,0.0492159819812,0.996007532951,0.99644110804,91.0144450608,240,
72.0,0.476,-0.000750091228613,624.0,0.00437701449497,0.0363984916305,0.996201435895,0.998053733201,91.2143499293,240,
78.0,0.476,-0.0189538219116,630.0,-0.0139496262063,0.0380858760758,0.996330172454,0.997866539357,91.383352782,240,
84.0,0.476,0.171591758127,648.0,0.184192401785,0.18757681135,0.996274085319,0.950339500381,91.3755440489,240,
90.0,0.476,0.0553926852539,654.0,0.0662718515501,0.0746339764466,0.996561031202,0.991861372703,91.6540391445,240,
96.0,0.476,0.0260841079677,660.0,0.0331151213152,0.0499114335207,0.995885901599,0.996322846479,90.92035187,240,
102.0,0.476,-0.0143755513925,654.0,-0.0148141455996,0.0389966838362,0.996215799366,0.997767053755,91.2291976346,240,
108.0,0.476,0.206053749454,648.0,0.211145414465,0.214234999659,0.99617810693,0.936910008835,91.185607758,240,
114.0,0.476,0.144814056005,648.0,0.12836825539,0.134870043633,0.995730285469,0.974610106479,89.9412390136,240,
120.0,0.476,0.110456251899,642.0,0.0856288093529,0.0959203729034,0.99534678313,0.987004478381,89.4902745971,240,
126.0,0.476,0.0766618325538,654.0,0.0556016167483,0.0715501930125,0.995203426279,0.992774005382,89.0509667902,240,
