LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.16775780584,24.0,0.102148133909,0.113690471051,0.968159406808,0.91885432746,73.4900300736,239,
6.0,0.413,0.143732863447,24.0,0.0755724713388,0.0874024288397,0.975349340955,0.950237372657,76.6411424495,240,
12.0,0.413,0.118448725349,24.0,0.0630713680359,0.0747091814442,0.980087435737,0.963425592725,78.6975627228,240,
18.0,0.413,0.169693165677,12.0,0.110861013839,0.117575154827,0.980961270951,0.914588463682,79.165777102,240,
24.0,0.413,0.155756073242,6.0,0.0999046341865,0.107231006937,0.981015619722,0.927632534095,79.2760962763,240,
30.0,0.413,0.126853037738,12.0,0.0778684974261,0.0871109422979,0.980743519067,0.950766018042,79.2265805294,240,
36.0,0.413,0.106852690696,6.0,0.05615618467,0.0682567936453,0.981286021144,0.969249559468,79.3587449047,240,
42.0,0.413,0.171149171313,18.0,0.119067649919,0.125337622525,0.981110520753,0.90435867791,79.1748685653,240,
48.0,0.413,0.160172584469,24.0,0.108210309336,0.114869933907,0.981640116665,0.918195511846,79.4952219683,240,
54.0,0.413,0.142353174544,24.0,0.0909337154439,0.0990127818983,0.980985968127,0.937710487082,79.1600880791,240,
60.0,0.413,0.0540143137637,18.0,0.00313082883616,0.0390147445825,0.980992847228,0.98969049473,79.3116649121,240,
66.0,0.413,0.17834036294,18.0,0.124557486056,0.130673682227,0.980827780407,0.89706962545,78.9812346616,240,
72.0,0.413,0.167806812443,18.0,0.113568135584,0.120279362971,0.980480953917,0.91094067057,78.9250290191,240,
78.0,0.413,0.153598385456,18.0,0.0977213123311,0.105379137547,0.980710318052,0.930060805144,79.0198875464,240,
84.0,0.413,0.109452717895,18.0,0.0582394964295,0.0698635855476,0.981437821328,0.967806594817,79.4714205044,240,
90.0,0.413,0.186303769941,18.0,0.13598076095,0.141047758126,0.982451512904,0.881792131791,80.0686270563,240,
96.0,0.413,0.195030853568,0.0,0.141662142652,0.14670541132,0.982376279089,0.87434335537,79.7124831605,240,
102.0,0.413,0.169883839338,18.0,0.112892622836,0.119520079277,0.981683192784,0.912837703969,79.121321102,240,
108.0,0.413,0.109149718169,18.0,0.0527214652917,0.0656396348859,0.981658408498,0.971732955105,79.198022049,240,
114.0,0.413,0.161069503566,12.0,0.105472825275,0.11245351346,0.982486788102,0.922468633562,79.2506916314,240,
120.0,0.413,0.184549795439,12.0,0.127826328226,0.133595539663,0.982130541943,0.893763205438,79.3400708061,240,
126.0,0.413,0.133964358367,18.0,0.0851293303334,0.092960570774,0.983507751941,0.945192054855,80.1328957987,240,
