LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.254639083742,0.0,-0.230478787493,0.232367000074,0.981376907146,0.627435454478,79.0143040263,239,
6.0,0.435,-0.25905950157,0.0,-0.218394490752,0.220393258956,0.985177875593,0.639832740143,78.944541318,240,
12.0,0.435,-0.313670165667,0.0,-0.260534557917,0.262667221455,0.983943596917,0.579287972669,76.2506339386,240,
18.0,0.435,-0.306175084731,0.0,-0.250804464202,0.253126468349,0.982399326999,0.590713297367,75.6794580885,240,
24.0,0.435,-0.328570937751,-6.0,-0.267476925492,0.269633365681,0.982378298978,0.570590474539,75.8032694219,240,
30.0,0.435,-0.331306590631,-6.0,-0.272079168092,0.274185286381,0.983460701931,0.565109681745,75.8843432266,240,
36.0,0.435,-0.323643359832,-6.0,-0.271733490676,0.27374503743,0.983449481249,0.566659434131,76.4489573409,240,
42.0,0.435,-0.330577279105,-6.0,-0.26997214,0.27207855436,0.983574812453,0.567761473675,75.9758462046,240,
48.0,0.435,-0.333436847752,0.0,-0.282447526374,0.284336625978,0.982925955875,0.554624409661,76.735564385,240,
54.0,0.435,-0.332093720357,0.0,-0.277458619029,0.279536395049,0.981506742748,0.559261296843,75.813041351,240,
60.0,0.435,-0.274280949511,-6.0,-0.224260583097,0.226388814747,0.982894592661,0.630595073293,77.9816338333,240,
66.0,0.435,-0.272401476347,0.0,-0.224005636984,0.226009246012,0.985230144152,0.63111650823,78.6510671138,240,
72.0,0.435,-0.23899650869,-6.0,-0.185697764076,0.187850955552,0.988382780399,0.690853626155,79.836255047,240,
78.0,0.435,-0.260599653416,-6.0,-0.216330621951,0.218750061606,0.982481921819,0.639257054216,76.9326055611,240,
84.0,0.435,-0.272675227628,-6.0,-0.235259074576,0.238028597371,0.974638607594,0.610950550312,74.2592431845,240,
90.0,0.435,-0.290655106356,-12.0,-0.244537845895,0.246940197215,0.97980414889,0.600111374888,75.5698258346,240,
96.0,0.435,-0.240593910581,-6.0,-0.209673652758,0.211545649065,0.985603050352,0.655485260819,80.0352962922,240,
102.0,0.435,-0.259750697475,-12.0,-0.226191381089,0.228202167737,0.984229792354,0.628144889784,78.5090646191,240,
108.0,0.435,-0.272509470136,-24.0,-0.204063570905,0.206806058334,0.987038092922,0.655080597628,76.1339477915,240,
114.0,0.435,-0.238216553619,-18.0,-0.198785222534,0.200779424494,0.986225999798,0.672782210296,79.9306022335,240,
120.0,0.435,-0.24130099693,-6.0,-0.204886877565,0.208472014338,0.9704172053,0.652772607675,72.6301290331,240,
126.0,0.435,-0.29168117773,6.0,-0.259877149399,0.262725972608,0.970005632172,0.576728015499,72.5668932917,240,
