LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.13812068191,618.0,-0.0993095683944,0.102389651688,0.943937488433,0.985608114632,89.4532663327,217,
6.0,0.516,-0.131907317344,636.0,-0.0886115588546,0.0929301539159,0.944430306871,0.988070581712,89.3453287876,218,
12.0,0.516,-0.123397718573,636.0,-0.0819429138896,0.0876048617435,0.944250031504,0.989413736589,89.159755037,218,
18.0,0.516,-0.13389296986,630.0,-0.0891358663105,0.0934979628444,0.944293677,0.987943407598,89.3060267947,218,
24.0,0.516,-0.140949941644,624.0,-0.0969042544556,0.100248000454,0.944353522785,0.986148283895,89.3169010604,218,
30.0,0.516,-0.131181560392,618.0,-0.0884930484596,0.0932874008345,0.944084879694,0.987981410714,89.0417793206,218,
36.0,0.516,-0.114604927898,618.0,-0.0752338776989,0.081903084314,0.94390131554,0.990730404319,89.1375407748,218,
42.0,0.516,-0.129600347206,624.0,-0.0899212141123,0.094564563235,0.944052028069,0.987767885275,89.1629643724,218,
48.0,0.516,-0.134463685974,624.0,-0.0970682328355,0.101383921831,0.94413017622,0.985967724782,88.9124259865,218,
54.0,0.516,-0.134657583507,630.0,-0.0928676541702,0.0966852078755,0.944284693067,0.987147086097,89.4074480106,218,
60.0,0.516,-0.12594642209,630.0,-0.0847777062465,0.0903780704087,0.944147304793,0.988713184293,89.0290264815,218,
66.0,0.516,-0.142074053301,630.0,-0.0974701450116,0.100396078907,0.944637020096,0.986089889412,89.6210971272,218,
72.0,0.516,-0.144924297716,630.0,-0.104204254113,0.107189771201,0.944470998438,0.984192380557,89.2474840199,218,
78.0,0.516,-0.15601852675,624.0,-0.109477444242,0.111676209949,0.944639493452,0.982817798086,89.4148277161,218,
84.0,0.516,-0.128056611745,630.0,-0.0790200829701,0.0838800664586,0.944947298781,0.990125668897,89.7757282236,218,
90.0,0.516,-0.152749976472,636.0,-0.100978844791,0.10297444378,0.945306185151,0.985267886976,90.0002757569,218,
96.0,0.516,-0.159292850997,630.0,-0.108431877871,0.10993550527,0.945007949786,0.983265900043,89.8610233581,218,
102.0,0.516,-0.168505033701,630.0,-0.122461108031,0.123450167604,0.945098458028,0.979194383874,89.5899848864,218,
108.0,0.516,-0.128109522846,624.0,-0.0742663781857,0.0797301256931,0.945190551738,0.991137116017,89.8647546212,218,
114.0,0.516,-0.119672770288,636.0,-0.0756272370658,0.0815734181583,0.944870979995,0.990883329401,89.6059899121,218,
120.0,0.516,-0.125836442021,636.0,-0.0863191430262,0.0914882486502,0.944747916079,0.98855377305,89.2246594414,218,
126.0,0.516,-0.106471692883,642.0,-0.0800508370289,0.0882596620085,0.944414332609,0.9894485255,88.2648408155,218,
