LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.395,-0.181628655262,-36.0,-0.0638218912777,0.160160155026,0.993006082639,0.993017411128,85.3993293862,239,
6.0,1.395,-0.235440974102,-30.0,-0.105665716947,0.183909914203,0.993362543084,0.990690132688,85.0154897558,240,
12.0,1.395,-0.127865598208,-30.0,0.00238766222415,0.156653358499,0.993492719667,0.993149020266,84.4071774495,240,
18.0,1.395,-0.264083087162,-24.0,-0.121509038732,0.201347536227,0.993536670487,0.98866009931,84.0174352425,240,
24.0,1.395,-0.201052068548,-24.0,-0.058909390395,0.17500446583,0.993167605387,0.991374191984,83.5952222541,240,
30.0,1.395,-0.375091328207,-24.0,-0.233447399314,0.287021899891,0.9931016921,0.977084746404,83.3768967788,240,
36.0,1.395,-0.214508740801,-24.0,-0.0636155263918,0.180417259597,0.993032365924,0.990787679426,83.193231804,240,
42.0,1.395,-0.382579748797,-24.0,-0.224039747624,0.279807314459,0.992999132591,0.978189481399,83.3130989364,240,
48.0,1.395,-0.278662618533,-24.0,-0.102809854412,0.201236881493,0.992691590201,0.98851838324,82.7788228552,240,
54.0,1.395,-0.449043587011,-24.0,-0.268257866535,0.32028341133,0.992068202204,0.971489552898,82.5806373864,240,
60.0,1.395,-0.200188437292,-24.0,0.00232594338978,0.177509686656,0.992145493796,0.991011592788,82.3306632046,240,
66.0,1.395,-0.277635402729,-24.0,-0.10245450694,0.200677040184,0.992242115598,0.988626644418,82.8226323529,240,
72.0,1.395,-0.0588058337121,-24.0,0.101385986606,0.19876931042,0.991351914158,0.988946331965,82.9803439068,240,
78.0,1.395,-0.25764239694,-24.0,-0.0604833263935,0.189895173082,0.991936870033,0.989700694698,82.0807012114,240,
84.0,1.395,-0.10979716166,-18.0,0.08269980575,0.193339521363,0.992701553799,0.9893614209,82.6029150964,240,
90.0,1.395,-0.216019477514,-24.0,-0.0799330583037,0.179386034442,0.992665749682,0.991040050129,84.0131972599,240,
96.0,1.395,-0.204837186593,-18.0,-0.0336199853408,0.16450599267,0.993370156585,0.99240402955,83.9692884704,240,
102.0,1.395,-0.268982105199,-24.0,-0.0946538641138,0.188919507076,0.993963433955,0.989924171369,83.7241035665,240,
108.0,1.395,-0.135323265905,-12.0,0.0641904375309,0.183972000164,0.993932523818,0.990312124523,82.8367911173,240,
114.0,1.395,-0.203850965635,-18.0,-0.0245227348111,0.172519318693,0.993477117617,0.991517238992,83.0003184685,240,
120.0,1.395,-0.212034160967,-12.0,-0.046346686324,0.170729203057,0.994242208169,0.991727842918,83.6423488481,240,
126.0,1.395,-0.282315129999,-18.0,-0.12954830457,0.222286735547,0.993381957867,0.985798312695,82.0181283133,240,
