LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.0493499609782,672.0,-0.00991997718423,0.203476260978,0.930021521116,0.963784539061,62.7001972479,239,
6.0,0.943,-0.00249583275495,678.0,-0.0578782702554,0.195469066698,0.939662484179,0.965848013698,65.6655390892,240,
12.0,0.943,0.0125197827409,672.0,-0.0273698453944,0.196475461299,0.934287184696,0.965165121625,64.2208202005,240,
18.0,0.943,-0.0724898921577,678.0,-0.101365435162,0.208240353733,0.94260884761,0.961351317779,66.5481759817,240,
24.0,0.943,-0.00903957366368,672.0,-0.0454090953465,0.192321131653,0.939457811489,0.966788999231,65.6324747409,240,
30.0,0.943,-0.0621233423681,672.0,-0.0797630266894,0.199064653845,0.942374835027,0.964635624545,66.4595800998,240,
36.0,0.943,-0.0339938303996,678.0,-0.0752451857291,0.194334058971,0.94464079212,0.966605597556,67.0499416508,240,
42.0,0.943,-0.147026249567,678.0,-0.183415738022,0.255176585037,0.945507850259,0.943640688262,67.374914407,240,
48.0,0.943,-0.0922655594676,672.0,-0.12603790712,0.213489247996,0.948828510435,0.960203262857,68.3117786922,240,
54.0,0.943,-0.17868215379,678.0,-0.20624488236,0.265852825852,0.951674223632,0.940354074543,69.1506950064,240,
60.0,0.943,0.0812080478962,666.0,0.0298464047732,0.18804787611,0.941604039294,0.969264482796,65.8566960982,240,
66.0,0.943,0.0676085748488,672.0,-0.0169164944827,0.185139839784,0.943440951787,0.970681843536,66.0955474552,240,
72.0,0.943,0.201534833462,678.0,0.112079594616,0.216569182859,0.944169246706,0.961060700595,65.9215456968,240,
78.0,0.943,0.201788218234,672.0,0.118858974758,0.210699646774,0.95070791818,0.963244069738,68.0065382509,240,
84.0,0.943,0.224109643933,690.0,0.137455866924,0.213924874103,0.956972161677,0.962717675306,69.8554314852,240,
90.0,0.943,0.0853916195276,678.0,0.0392414432332,0.169764060251,0.954808409228,0.975592950578,69.6262008872,240,
96.0,0.943,0.198878520051,672.0,0.124971179069,0.208794056293,0.953686183296,0.963582147612,69.2405050559,240,
102.0,0.943,0.110447399741,-48.0,0.0564634474803,0.184480454501,0.948027617965,0.970733695116,67.7024802022,240,
108.0,0.943,0.13889776654,-42.0,0.0684346601975,0.181911874866,0.952260737267,0.971725369097,69.0042253377,240,
114.0,0.943,0.134786731011,678.0,0.0604250556607,0.187665320732,0.948182761769,0.970352927984,67.3265788749,240,
120.0,0.943,0.106687064883,678.0,0.0540900119254,0.186369117532,0.945181512696,0.96924820249,67.2022818844,240,
126.0,0.943,0.162590242659,678.0,0.00613403261516,0.19258815904,0.939916257197,0.968837489227,64.6013619911,240,
