LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.0850224207569,396.0,0.10854388249,0.124519356573,0.9108872992,0.832860921536,58.0216585611,239,
6.0,0.367,0.0647074579618,390.0,0.0995570956235,0.116470210683,0.913120267056,0.851606280073,58.5584687768,240,
12.0,0.367,0.0448457059615,252.0,0.0971490299282,0.110111730284,0.934734788054,0.862298557135,64.4633936643,240,
18.0,0.367,0.0397009569724,120.0,0.0855901126078,0.100159964905,0.934351670691,0.883954876405,64.3333973632,240,
24.0,0.367,0.000162712821212,156.0,0.0394590917025,0.0615521300022,0.946101600409,0.952557962832,67.6121438616,240,
30.0,0.367,-0.0432741603479,108.0,0.000420979588169,0.049902702548,0.940509328415,0.966659855741,65.7880145325,240,
36.0,0.367,-0.0359119199628,102.0,0.01933725111,0.0495006070771,0.950455465151,0.968112057461,68.7591262897,240,
42.0,0.367,-0.0350495252153,120.0,0.0112262358113,0.0484575390838,0.946376383816,0.969858276102,67.6814454861,240,
48.0,0.367,-0.0647390363036,120.0,-0.0181433407978,0.050464798711,0.946481791592,0.967513604223,67.7148387989,240,
54.0,0.367,-0.122858756742,132.0,-0.0650973527769,0.0816523442639,0.94247157465,0.916204356537,66.2073107652,240,
60.0,0.367,-0.032916336423,150.0,0.0258888805183,0.0536950088593,0.947711652472,0.961857278314,67.7483076537,240,
66.0,0.367,-0.026891691971,114.0,0.0500027215615,0.06656859338,0.953900966157,0.944463885196,69.8718362638,240,
72.0,0.367,-0.0356668885827,282.0,0.0216872726519,0.0531013653163,0.943460032494,0.964952312807,66.7685157391,240,
78.0,0.367,-0.030309159467,132.0,0.0154034365831,0.0522544331708,0.939699985998,0.964419469489,65.7663311447,240,
84.0,0.367,0.00285960904699,132.0,0.0557465016174,0.0712163201717,0.952872115458,0.937468309293,69.6156073331,240,
90.0,0.367,0.03475847241,114.0,0.0833809310567,0.0959368645921,0.945641220336,0.892040665,67.4683668161,240,
96.0,0.367,-0.0253743566496,138.0,0.0230989773875,0.0516654723642,0.948508406975,0.966056105162,68.3155833151,240,
102.0,0.367,-0.090631125387,156.0,-0.0375531040711,0.0670144783542,0.925156108846,0.940845755957,61.9464917786,240,
108.0,0.367,-0.106173877666,102.0,-0.0399580469995,0.0689143694626,0.925878675671,0.934579178105,61.5053566502,240,
114.0,0.367,-0.104495991876,72.0,-0.0511291615305,0.0770896315119,0.921681026887,0.919250723045,60.4449639728,240,
120.0,0.367,-0.0353376517683,360.0,0.0161664382549,0.0671113828642,0.897177693041,0.942417073363,55.3434784879,240,
126.0,0.367,-0.0838426041583,120.0,-0.0404835655484,0.0680107268667,0.927426665088,0.942606508101,62.5325767128,240,
