LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.177822093635,-36.0,-0.120724717526,0.162207827028,0.970378270675,0.96639336432,75.8547708244,237,
6.0,0.884,-0.265623167121,-24.0,-0.205056328738,0.231336401545,0.971698053353,0.933754360531,76.0664306305,238,
12.0,0.884,-0.232843656736,-24.0,-0.167192452179,0.20084149018,0.969674553566,0.948941395368,75.2588225731,238,
18.0,0.884,-0.317153898804,-18.0,-0.246623875776,0.268764899386,0.971445327836,0.913215393445,76.0322204706,238,
24.0,0.884,-0.287412748353,-18.0,-0.216060459626,0.242657164083,0.969291741621,0.927960097215,75.2809511123,238,
30.0,0.884,-0.346971122609,-30.0,-0.256668072258,0.279545277684,0.969363066651,0.906550994262,75.1998345711,238,
36.0,0.884,-0.356541257957,-24.0,-0.281054535667,0.301149740142,0.970625976821,0.894151008775,75.749674369,238,
42.0,0.884,-0.429205026444,-24.0,-0.357010020393,0.373596510317,0.96920045126,0.847177514621,75.178306357,238,
48.0,0.884,-0.42702090343,-24.0,-0.352169211749,0.366590677793,0.973770821173,0.852303609598,76.9309909705,238,
54.0,0.884,-0.433852107309,-18.0,-0.362816654144,0.375737225107,0.975433051765,0.8471071387,77.7249416789,238,
60.0,0.884,-0.251725296358,-12.0,-0.19489331942,0.220323713465,0.973640817221,0.940310495847,77.0276003544,238,
66.0,0.884,-0.255759119866,-18.0,-0.220466759352,0.241573568774,0.974968466744,0.930260208796,77.7968688011,238,
72.0,0.884,-0.245773605782,-18.0,-0.226807246232,0.247501145583,0.974818810768,0.927482055379,77.7644071527,238,
78.0,0.884,-0.14065035556,-18.0,-0.113546138276,0.143701962231,0.981269940207,0.973957136401,80.4624677451,238,
84.0,0.884,-0.196700331686,-12.0,-0.177481938062,0.197000996695,0.982455878588,0.952044438617,80.8947233628,238,
90.0,0.884,-0.237267213921,-6.0,-0.175387175517,0.198145472512,0.979978919889,0.950927922249,79.4802018578,238,
96.0,0.884,-0.254960845861,-18.0,-0.209370458234,0.225780146135,0.982792984922,0.938279222393,81.1135870488,238,
102.0,0.884,-0.25491939974,-24.0,-0.164669279272,0.191250735172,0.977708401408,0.954028635965,78.4559482656,238,
108.0,0.884,-0.361634734214,-738.0,-0.284572877664,0.302141788836,0.975108531127,0.893789375284,77.4033399512,238,
114.0,0.884,-0.166370375039,-24.0,-0.145503188141,0.172710372453,0.978666418979,0.96300559314,79.3287289891,238,
120.0,0.884,-0.38601528837,-18.0,-0.327725652547,0.34614061624,0.969161911254,0.8647565854,75.0061153006,238,
126.0,0.884,-0.246231735211,-18.0,-0.236593262287,0.259118657779,0.971711612458,0.919743256211,76.3012318146,238,
