LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.17615329941,12.0,-0.121658062535,0.154452176038,0.969605417605,0.958709141737,75.4267144231,239,
6.0,0.757,-0.247340794945,12.0,-0.191097466301,0.214733221317,0.968556456239,0.922678023114,74.8076962007,240,
12.0,0.757,-0.228195401757,12.0,-0.155166548843,0.185069631108,0.966522351575,0.941038786493,74.0546862044,240,
18.0,0.757,-0.304096585071,12.0,-0.229328592321,0.249725419901,0.967824225414,0.898836479998,74.5736362159,240,
24.0,0.757,-0.274823686643,-30.0,-0.201614163274,0.225711508696,0.965753998364,0.915867696437,73.8979392161,240,
30.0,0.757,-0.329916084864,-720.0,-0.238167574405,0.259466568907,0.964929437433,0.891383520205,73.5183318583,240,
36.0,0.757,-0.346611886458,-30.0,-0.265280579932,0.28393279929,0.966025554716,0.873893854084,73.9656634718,240,
42.0,0.757,-0.420577786697,-24.0,-0.343419555486,0.358393801285,0.965172470078,0.815838501062,73.6309795791,240,
48.0,0.757,-0.415565414976,-18.0,-0.340556160038,0.353286438178,0.971094184572,0.821056190846,75.8253536723,240,
54.0,0.757,-0.411492026501,18.0,-0.34841661371,0.359930455491,0.973265680158,0.81712966059,76.7702849597,240,
60.0,0.757,-0.239756593753,12.0,-0.192330609249,0.213119035775,0.972203339115,0.924974623459,76.3848898996,240,
66.0,0.757,-0.248918776581,18.0,-0.215338011613,0.232403432785,0.974615807337,0.913417156441,77.5155195614,240,
72.0,0.757,-0.240797176942,0.0,-0.216832879421,0.234228724528,0.97389196844,0.912175602484,77.2148758648,240,
78.0,0.757,-0.147344688152,18.0,-0.121472778934,0.145152393381,0.979536618046,0.963813864111,79.561520158,240,
84.0,0.757,-0.17776011963,12.0,-0.165305970316,0.18326575784,0.980028533169,0.943362562705,79.6479865955,240,
90.0,0.757,-0.21997347257,12.0,-0.168432981897,0.189307124774,0.976555674598,0.938684621214,77.7720789806,240,
96.0,0.757,-0.231703238902,0.0,-0.186980277882,0.201996357905,0.981371189622,0.932370485487,80.3414832014,240,
102.0,0.757,-0.238026602921,6.0,-0.154017983817,0.178074711542,0.97428201304,0.945579085848,77.0089587325,240,
108.0,0.757,-0.355260418214,-732.0,-0.266071367979,0.282223595382,0.971401620942,0.874707995118,75.7933861978,240,
114.0,0.757,-0.157469573453,-6.0,-0.128293060478,0.152812919356,0.977454904586,0.960083406576,78.6447466397,240,
120.0,0.757,-0.363923200147,-12.0,-0.304781062059,0.322176026787,0.964265631063,0.843059999258,73.1378117784,240,
126.0,0.757,-0.23353075108,-6.0,-0.221504995111,0.241564654122,0.969418720782,0.905162999229,75.2089092719,240,
