LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.786,-0.31772092678,-6.0,-0.110186071475,0.334681793713,0.993867526337,0.992087249812,84.2147688845,239,
6.0,2.786,-0.484773061877,-6.0,-0.26707332993,0.412614736897,0.994542156804,0.987943420722,84.2690276565,240,
12.0,2.786,-0.26958669544,-6.0,-0.0370158190799,0.324724525961,0.994582738212,0.992447290932,83.8644996446,240,
18.0,2.786,-0.484394624378,-6.0,-0.237843159822,0.404817682159,0.994761514563,0.98825766481,83.6158662478,240,
24.0,2.786,-0.336180089761,-6.0,-0.0816471185441,0.342333475018,0.994573854224,0.991552644734,83.3720158912,240,
30.0,2.786,-0.634530727546,-6.0,-0.380173648687,0.509940568945,0.994411493117,0.981383163298,83.0014323367,240,
36.0,2.786,-0.245497433481,-6.0,0.0101595549668,0.33916142465,0.994414923079,0.991675179396,83.0441729475,240,
42.0,2.786,-0.48027689037,-6.0,-0.221254284192,0.404696783908,0.994327568753,0.988200893875,83.0516418542,240,
48.0,2.786,-0.257838281914,-6.0,0.0263129751472,0.344976060025,0.994241226857,0.991367858946,82.7960013236,240,
54.0,2.786,-0.54893101573,-6.0,-0.257181808182,0.428074256723,0.994229747982,0.986794549143,82.8842733989,240,
60.0,2.786,-0.376166257554,-6.0,-0.0627794403142,0.3497695161,0.994318391896,0.991123857203,82.7900881299,240,
66.0,2.786,-0.408386061241,-6.0,-0.108317560566,0.358306235112,0.994286951264,0.990709267872,82.9175141978,240,
72.0,2.786,-0.0813282552716,-6.0,0.191216096204,0.388046766698,0.99368095802,0.989194475899,83.1114762246,240,
78.0,2.786,-0.465043028253,-6.0,-0.126347914207,0.3730247592,0.994294488793,0.989868097366,82.4456788372,240,
84.0,2.786,-0.203238128133,-6.0,0.12210516206,0.365946112691,0.994783068543,0.990256733896,82.7458524513,240,
90.0,2.786,-0.336075345128,-6.0,-0.0868580198563,0.336308662829,0.994470845229,0.991896178743,83.7499198354,240,
96.0,2.786,-0.305171558427,-6.0,0.0356013856933,0.340002327168,0.994654808481,0.991626396218,83.0879834703,240,
102.0,2.786,-0.311750710903,-6.0,-0.0444427426088,0.334053830404,0.994860922036,0.991945444003,83.4405454037,240,
108.0,2.786,-0.0827773776887,-6.0,0.128559667287,0.361452881741,0.994265036714,0.99057279605,83.1037829764,240,
114.0,2.786,-0.373605470842,-6.0,-0.0156686503198,0.360623108062,0.994680943029,0.99043716443,81.9801697945,240,
120.0,2.786,-0.27873985018,-6.0,0.0182164633569,0.338857699991,0.995456700555,0.991638954759,83.076259342,240,
126.0,2.786,-0.372039486881,-6.0,-0.0518212326848,0.370595084608,0.995543585248,0.989811459376,81.6464893314,240,
