LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.651,-0.0384073925343,0.0,0.703503499186,1.06457475603,0.967504356224,0.94625195101,68.7750333429,239,
6.0,3.651,-0.267690568251,-6.0,0.488765393173,0.966126802701,0.966121184525,0.954023717437,67.3680683935,240,
12.0,3.651,0.0485053629752,0.0,0.778844300264,1.12378238105,0.966508724599,0.940014545844,68.2786922012,240,
18.0,3.651,-0.15111864398,-6.0,0.580061830364,1.01233063047,0.964644164851,0.950224892457,67.5132906469,240,
24.0,3.651,0.298228664415,0.0,0.980056838643,1.24936754901,0.969507631035,0.928197034938,69.6592083751,240,
30.0,3.651,-0.102183206679,0.0,0.567078490979,0.978284634237,0.968689326014,0.953794735141,68.7860456441,240,
36.0,3.651,0.405884710503,6.0,1.0246688089,1.26694111642,0.972801055164,0.926964986387,70.8239861487,240,
42.0,3.651,0.0704375205966,0.0,0.739498990681,1.07749932855,0.969569644569,0.944981490818,69.3140515369,240,
48.0,3.651,0.708249020673,6.0,1.34453775888,1.52423229456,0.972575119576,0.900475353414,71.8862339758,240,
54.0,3.651,0.217260084761,6.0,0.961369512174,1.22519861687,0.969733149106,0.931459663862,70.2596154343,240,
60.0,3.651,0.625997157872,0.0,1.28670785855,1.47394760701,0.973457531044,0.905718730783,71.8480261451,240,
66.0,3.651,0.322743985649,0.0,1.05444707158,1.30958149586,0.969982286719,0.921510269041,69.590126637,240,
72.0,3.651,0.773253790737,0.0,1.52515337476,1.69981553138,0.971038857377,0.877909205026,70.6122797991,240,
78.0,3.651,0.8315448922,0.0,1.50977715267,1.67390103032,0.97382601482,0.881939763504,71.6955847828,240,
84.0,3.651,0.353466579672,6.0,1.05146647396,1.28837105611,0.972840189187,0.924711933046,70.8469966164,240,
90.0,3.651,0.0667233211325,6.0,0.800340953621,1.1140380782,0.969330745522,0.941901618734,69.6559912693,240,
96.0,3.651,0.476109579465,6.0,1.32643979517,1.54285842569,0.965565430845,0.896036221325,69.1440524167,240,
102.0,3.651,0.258997340564,6.0,1.00664936818,1.27353143802,0.967268653783,0.926047340582,69.4544420296,240,
108.0,3.651,0.246477396932,6.0,0.994790600379,1.27583755169,0.966215564782,0.925025170071,68.7200413949,240,
114.0,3.651,-0.0284701060259,0.0,0.79473357744,1.1525123794,0.962008077201,0.937019755719,67.3170364617,240,
120.0,3.651,0.395860939247,6.0,1.17439248517,1.41070757808,0.966538875492,0.911309272663,69.3952997392,240,
126.0,3.651,0.277966925633,12.0,1.04392203651,1.31511426595,0.961683831561,0.922376299935,68.6808725522,240,
