LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.746,-0.212680952335,-12.0,-0.00984864298576,0.383456221871,0.939121353174,0.967889336217,65.6329681733,239,
6.0,1.746,-0.174627554962,-18.0,0.0476158408259,0.37468541353,0.942711211572,0.968708795183,66.610698029,240,
12.0,1.746,-0.154276434574,-30.0,0.0666641296198,0.377806712745,0.942612073744,0.968257964015,66.589925277,240,
18.0,1.746,-0.35206067535,-30.0,-0.127010073709,0.394214623575,0.942280959896,0.965353042723,66.4717798289,240,
24.0,1.746,-0.20287411298,-18.0,0.0194145649216,0.368317920408,0.944102064118,0.969530401106,66.955837442,240,
30.0,1.746,-0.0572976854069,-30.0,0.181877024346,0.41404602195,0.942801121718,0.961709301487,66.5825515927,240,
36.0,1.746,-0.170405934815,-24.0,0.0681332270725,0.379284924532,0.942570754296,0.967454170623,66.4788453752,240,
42.0,1.746,-0.361238517531,-24.0,-0.125601215576,0.395928634192,0.941847600238,0.964589711712,66.2665533843,240,
48.0,1.746,-0.30765014949,-12.0,-0.0741979633249,0.382063997068,0.942291957213,0.966730100652,66.3283730012,240,
54.0,1.746,-0.0826381493968,-30.0,0.16131148024,0.408552978904,0.94198953988,0.962232251712,66.2772834511,240,
60.0,1.746,-0.335811034742,-30.0,-0.0903624441922,0.388303369296,0.9413900963,0.965594937205,66.0720695713,240,
66.0,1.746,-0.457738717196,-30.0,-0.218197997466,0.439179027222,0.940268465813,0.956412464835,65.7578646466,240,
72.0,1.746,-0.48926121912,-18.0,-0.243863993213,0.459065246765,0.9376520245,0.952399409281,65.057474934,240,
78.0,1.746,-0.135477159165,-24.0,0.0883677841537,0.385829387084,0.941766983458,0.966326304512,66.2579846384,240,
84.0,1.746,-0.374204707196,-24.0,-0.146010359495,0.405276220546,0.94114737992,0.962771098731,66.0345431823,240,
90.0,1.746,-0.538903954106,-24.0,-0.280105317365,0.484919339533,0.935295004336,0.947043049961,64.4373887788,240,
96.0,1.746,-0.787819353512,-24.0,-0.393443919096,0.615404198648,0.906224104786,0.912397175513,57.4865247197,240,
102.0,1.746,-0.226669711203,-24.0,-0.0166032457693,0.369862350349,0.943667747005,0.9691392148,66.8045788102,240,
108.0,1.746,-0.357740240789,-24.0,-0.11860110423,0.39400159283,0.941852418016,0.964823153868,66.2441631585,240,
114.0,1.746,-0.443414525671,-24.0,-0.205483858071,0.430190595777,0.941201649837,0.958290564335,66.0451740194,240,
120.0,1.746,-0.60806277518,-18.0,-0.342434534699,0.523977040359,0.935342778756,0.938416359274,64.3690527761,240,
126.0,1.746,-0.159270967405,-24.0,0.0847003309685,0.380846815926,0.943336372144,0.967043039542,66.6411394223,240,
