LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,0.0357992831243,0.0,-0.179892198656,0.206539134446,0.990004247604,0.979346803468,85.8894509828,239,
6.0,1.018,0.0648926459007,0.0,0.00263188912169,0.088327712126,0.992554007656,0.996253253445,87.7531048965,240,
12.0,1.018,-0.028360577284,0.0,-0.081439339546,0.122654714423,0.991919045908,0.992770190422,87.2776687092,240,
18.0,1.018,-0.0631840453252,0.0,-0.0971164604137,0.132877941521,0.992090869523,0.991520789357,87.4197787682,240,
24.0,1.018,-0.194245156628,0.0,-0.20652750456,0.227750369396,0.991220321387,0.974905800788,86.6829585121,240,
30.0,1.018,-0.0102649018962,0.0,-0.00624298224417,0.0916895834704,0.99198299166,0.995954132113,87.3108404008,240,
36.0,1.018,-0.0574270050421,0.0,-0.0516345482785,0.107077705823,0.991532057775,0.994468314606,86.987788762,240,
42.0,1.018,-0.099599203049,0.0,-0.0880021272448,0.12468323207,0.992465886921,0.992470369457,87.7478614629,240,
48.0,1.018,-0.226309010852,0.0,-0.212201629062,0.23207643749,0.991593790758,0.973991288828,86.9653069259,240,
54.0,1.018,-0.0272490237474,0.0,-0.0241075837847,0.0922744606025,0.992340988479,0.99586862496,87.6447486106,240,
60.0,1.018,-0.125708739541,0.0,-0.122681667955,0.149487860828,0.992956722132,0.989211006655,88.1516133845,240,
66.0,1.018,-0.16603511513,0.0,-0.158163052313,0.179963042622,0.992897515634,0.984381609826,88.0906134446,240,
72.0,1.018,-0.301542145249,0.0,-0.26563807113,0.28344681338,0.990989091694,0.961186026021,86.2830275774,240,
78.0,1.018,-0.159555416024,0.0,-0.142669864281,0.167578952192,0.992539955544,0.986456991267,87.8057280393,240,
84.0,1.018,-0.0849949368084,0.0,-0.0817301989207,0.119843329118,0.992588819469,0.993012817961,87.8416132203,240,
90.0,1.018,-0.197442416731,0.0,-0.213375141737,0.230482150106,0.992755647087,0.974464307347,87.9126635569,240,
96.0,1.018,-0.286968776499,0.0,-0.287884196121,0.305876888496,0.990438989968,0.95467559477,85.662420477,240,
102.0,1.018,-0.243647249283,0.0,-0.245276445605,0.263702947648,0.991369835694,0.966241830515,86.5663680083,240,
108.0,1.018,0.0498181142042,0.0,0.00648308298135,0.0843643129359,0.993194270233,0.99651725547,88.3320505354,240,
114.0,1.018,-0.0834192582728,0.0,-0.117026272932,0.141790671418,0.993823281492,0.99027046857,88.8946527802,240,
120.0,1.018,-0.0968739462338,0.0,-0.142332395436,0.164457897822,0.993459771102,0.986942303002,88.5714988911,240,
126.0,1.018,-0.103654462684,0.0,-0.146281689814,0.169280682727,0.993097669773,0.98603433842,88.182682251,240,
