LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.102235493871,630.0,-0.128410051228,0.155912797246,0.980052853424,0.969375149918,79.8684448337,239,
6.0,0.513,-0.0429303257027,36.0,-0.0205122990327,0.0673858874144,0.989355935417,0.994103856041,85.3746240725,240,
12.0,0.513,-0.0153058307348,36.0,0.0085207297489,0.0596348017058,0.990990776975,0.995379026549,86.5515022719,240,
18.0,0.513,-0.0752203528452,624.0,-0.0432170685748,0.0723078233519,0.991306169589,0.99322524657,86.7910511088,240,
24.0,0.513,-0.133818668041,624.0,-0.117446308752,0.130410763107,0.991668852416,0.978312829406,87.0839190431,240,
30.0,0.513,-0.082739013279,666.0,-0.03963791322,0.0660937633237,0.992746653905,0.994330325144,87.9491855488,240,
36.0,0.513,0.00340824399901,18.0,0.0390024479143,0.0671852398775,0.992291720127,0.9941638513,87.5352931468,240,
42.0,0.513,-0.086740854608,630.0,-0.0534653348008,0.0745215933861,0.993153456471,0.992882524186,88.1715894444,240,
48.0,0.513,-0.148271365168,12.0,-0.113581157185,0.125185133348,0.99302627965,0.980271812803,88.0065839448,240,
54.0,0.513,-0.11245832616,636.0,-0.0686673442619,0.0853554008004,0.993413808489,0.990654146413,88.4482364594,240,
60.0,0.513,-0.0423148974784,654.0,-0.0120446039947,0.052039367625,0.993370832836,0.996485135556,88.4646903638,240,
66.0,0.513,-0.12859272279,642.0,-0.0835154205527,0.0958793733008,0.994254884951,0.988179826564,89.2690896746,240,
72.0,0.513,-0.183608404997,636.0,-0.138872710905,0.146804459277,0.994137119178,0.972807862565,89.153859866,240,
78.0,0.513,-0.194661037003,654.0,-0.144757949688,0.151952249108,0.994470889864,0.970923783359,89.4727855201,240,
84.0,0.513,0.00806363909385,636.0,0.0465135191649,0.0649548494025,0.994651422879,0.994485304262,89.6694147822,240,
90.0,0.513,-0.137958673532,648.0,-0.0939490001817,0.103595291372,0.995041769017,0.986135105953,90.0536117944,240,
96.0,0.513,-0.183248275645,-24.0,-0.13768396039,0.144790611588,0.99478253893,0.973248162692,89.7911890987,240,
102.0,0.513,-0.208664268368,648.0,-0.167743120123,0.173535636979,0.994870822738,0.962441034457,89.8692578686,240,
108.0,0.513,0.0593009225369,654.0,0.0933515950603,0.10293482077,0.995154803804,0.986171879324,90.117792684,240,
114.0,0.513,-0.0459652276685,660.0,-0.0089292602267,0.0424427034651,0.995543032003,0.997662349338,90.5457825217,240,
120.0,0.513,-0.100111211112,672.0,-0.0552019599377,0.0722152485853,0.994481442365,0.993311122808,89.3913246817,240,
126.0,0.513,-0.10297484371,660.0,-0.0722789846134,0.0865321740213,0.994359808498,0.990487763614,89.1594949784,240,
