LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.0457682793482,24.0,0.0112837429459,0.040101193732,0.965716438952,0.976127977947,68.424969115,239,
6.0,0.4,0.034042211459,24.0,-0.00430188288003,0.0355721266164,0.97281281142,0.981228343796,70.9659309905,240,
12.0,0.4,-0.043404527354,72.0,-0.0473575149056,0.0558968250711,0.97737999217,0.953397615906,75.5846547884,240,
18.0,0.4,-0.0172919501902,144.0,-0.0110788767287,0.0326163162698,0.98041866029,0.98414452174,74.7761610873,240,
24.0,0.4,-0.0115849624247,90.0,-0.00847730246501,0.0290770905865,0.982192504833,0.987098220439,77.1303737053,240,
30.0,0.4,-0.0598227900666,96.0,-0.0504844145737,0.0575669030433,0.977930805752,0.949310937299,77.2539866737,240,
36.0,0.4,-0.124470436447,90.0,-0.105951560333,0.109532090186,0.977443973102,0.840506654358,77.1609450568,240,
42.0,0.4,-0.0901540344133,84.0,-0.0651763258126,0.0702894471835,0.978280914029,0.924596032279,78.3601045497,240,
48.0,0.4,-0.0814094131621,0.0,-0.045993848893,0.0532395025189,0.977065940525,0.954842036115,77.9522167057,240,
54.0,0.4,-0.129316912385,114.0,-0.0879370887024,0.0919854874849,0.97507134124,0.871396620945,77.8087487378,240,
60.0,0.4,-0.119491515972,96.0,-0.0752735054299,0.0798451039259,0.976986271895,0.894974354892,78.1040743622,240,
66.0,0.4,-0.163063196307,96.0,-0.115750703869,0.118748783425,0.977157322712,0.802479819653,78.1983259291,240,
72.0,0.4,-0.137083411574,102.0,-0.0892875279365,0.0945241009892,0.968796839974,0.857533385836,74.4901800864,240,
78.0,0.4,-0.162372274656,90.0,-0.118686029779,0.122588975303,0.968610093239,0.792349543205,74.7681131106,240,
84.0,0.4,-0.187214624199,60.0,-0.146376768248,0.14915993657,0.972224757512,0.738460455864,76.4184272157,240,
90.0,0.4,-0.129987119158,6.0,-0.0993284889518,0.103164008233,0.973467236656,0.843721269555,77.0853160923,240,
96.0,0.4,-0.0933332762706,108.0,-0.0390356866207,0.0505511450326,0.969468664977,0.951656066069,73.5905095491,240,
102.0,0.4,-0.127186282331,84.0,-0.0769533254151,0.0835105182345,0.967748973498,0.880195309972,73.3286566479,240,
108.0,0.4,-0.189203547763,-6.0,-0.146719317387,0.15107925893,0.958179555237,0.722780683305,70.3722303566,240,
114.0,0.4,-0.18476132751,-12.0,-0.136929780863,0.141917121898,0.957754760783,0.736978610764,69.3369915076,240,
120.0,0.4,-0.0981417033455,72.0,-0.0603333315141,0.0676269832585,0.969564496456,0.928280872264,74.8807031147,240,
126.0,0.4,-0.106439350472,102.0,-0.0677659220374,0.0754357170633,0.962156521859,0.906809395026,72.7502080455,240,
