LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.988,0.248839499878,-810.0,0.127546207389,0.251227741322,0.987445754719,0.990970955781,83.9762337957,239,
6.0,1.988,0.510808952697,-828.0,0.453547929694,0.495913699071,0.989312795923,0.965919072925,85.1550218167,240,
12.0,1.988,0.181671559118,-810.0,0.182519032333,0.265082903977,0.990152026325,0.990033327207,85.771002302,240,
18.0,1.988,0.268716375428,-810.0,0.25226846426,0.318825832658,0.989901912411,0.985623298468,85.5693701025,240,
24.0,1.988,0.0527597155482,-816.0,0.0542032984599,0.203622742386,0.989869189554,0.99405713024,85.4721865812,240,
30.0,1.988,0.498066436466,-6.0,0.509982147309,0.543063733235,0.990919418536,0.959423198911,86.1850246842,240,
36.0,1.988,0.073651145351,-12.0,0.110585592266,0.229452614645,0.989307246955,0.992469479906,85.1191459776,240,
42.0,1.988,0.129093748204,-810.0,0.171129836564,0.267035440985,0.988908590518,0.989807833621,84.8269014498,240,
48.0,1.988,-0.164014484533,-810.0,-0.137482987354,0.258741986139,0.987049351846,0.990453287915,83.7758774803,240,
54.0,1.988,0.327914079707,-798.0,0.352618684837,0.415131107603,0.986985033319,0.975931242389,83.7846500741,240,
60.0,1.988,-0.122633132943,-804.0,-0.118263230956,0.247967530155,0.98725357115,0.991208877201,83.8680115894,240,
66.0,1.988,-0.0793398592759,-798.0,-0.0581280440947,0.227252643484,0.987059469589,0.992597338191,83.7389349841,240,
72.0,1.988,-0.400812237519,-798.0,-0.375152041279,0.434010421003,0.98734783009,0.973496676723,83.8469208655,240,
78.0,1.988,0.0590386704624,-798.0,0.0803602653696,0.234584314521,0.987029209745,0.992100710538,83.6872783469,240,
84.0,1.988,-0.203470600027,-798.0,-0.189824321511,0.293556349094,0.986452492913,0.987741558128,83.425731152,240,
90.0,1.988,-0.273830040942,-804.0,-0.263738759781,0.333264106891,0.98882190604,0.984355163054,84.9202862736,240,
96.0,1.988,-0.578175901358,-798.0,-0.567447600009,0.602636813257,0.988955630113,0.950760634418,84.9808041189,240,
102.0,1.988,-0.224012105419,-804.0,-0.23643886071,0.306265308391,0.990041558302,0.986673662279,85.5912980133,240,
108.0,1.988,-0.0900708130302,-804.0,-0.0828928996856,0.21969668143,0.988944060245,0.993108913048,84.9405419729,240,
114.0,1.988,-0.215008848921,-804.0,-0.208692084296,0.294479408952,0.988323430289,0.987747208776,84.6218928647,240,
120.0,1.988,-0.385182906273,-810.0,-0.421615186125,0.469512345661,0.988539062126,0.969407442002,84.7082173646,240,
126.0,1.988,-0.196537984008,-804.0,-0.24405348483,0.325611033936,0.987495934666,0.984984581525,84.0458021239,240,
