LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.0783219727084,-72.0,-0.0818111861033,0.13721022787,0.969285251288,0.96174188545,71.3430244652,239,
6.0,0.777,-0.148729408631,-42.0,-0.118771942676,0.159861985757,0.973125959227,0.949013409849,72.2338275001,240,
12.0,0.777,-0.058946360784,-42.0,-0.0342143624286,0.109292141469,0.973331217801,0.97580451418,73.0646749661,240,
18.0,0.777,-0.0898472738796,-54.0,-0.0603726759763,0.12024564225,0.97377187375,0.970768346925,73.014715283,240,
24.0,0.777,-0.0713247941744,-54.0,-0.0417459448301,0.111855890878,0.97261017047,0.974796564268,73.0710921888,240,
30.0,0.777,-0.0550324104134,-60.0,-0.0198048664079,0.105027743876,0.974511433818,0.977531595518,73.2346551788,240,
36.0,0.777,-0.0913185380303,-54.0,-0.0628114846947,0.123767500564,0.971146513819,0.969068936036,72.3260998139,240,
42.0,0.777,-0.11127864291,-60.0,-0.0812674328386,0.136554705582,0.968173275829,0.96259301797,71.5229949432,240,
48.0,0.777,-0.155087030083,-60.0,-0.126032738205,0.164822708536,0.970083106474,0.947066799718,72.4368375742,240,
54.0,0.777,-0.150863264805,-66.0,-0.103302350063,0.147086643963,0.971350695133,0.957393232601,72.8295073574,240,
60.0,0.777,-0.300401251242,-66.0,-0.260432389033,0.283292289162,0.966163499166,0.860684027698,71.0694022523,240,
66.0,0.777,-0.259880833203,-60.0,-0.17201087107,0.203186208669,0.971190055596,0.920695268434,71.9349366141,240,
72.0,0.777,-0.284041425741,-60.0,-0.24098689822,0.262074401264,0.972478303231,0.878823352822,73.2727821592,240,
78.0,0.777,-0.229714850146,-60.0,-0.148975945368,0.180565711839,0.974162691484,0.937364352804,73.5235905654,240,
84.0,0.777,-0.260987881485,-60.0,-0.198147490855,0.225246045681,0.970730881646,0.905668062338,72.204409983,240,
90.0,0.777,-0.170037100899,-60.0,-0.141357464802,0.178551459076,0.966715762709,0.93893807198,71.6938823451,240,
96.0,0.777,-0.325050396115,-60.0,-0.24502011063,0.266196751448,0.974205552772,0.874071130706,73.0001195954,240,
102.0,0.777,-0.198002527603,-54.0,-0.127363792395,0.162746657152,0.974306270234,0.94853134847,73.7088912052,240,
108.0,0.777,-0.276429253671,-54.0,-0.235490475291,0.253754382286,0.976831666027,0.88741484258,75.4703868951,240,
114.0,0.777,-0.191050133832,-60.0,-0.149574644063,0.180732050551,0.972541295321,0.93815892239,73.6748982649,240,
120.0,0.777,-0.293723310912,-54.0,-0.290256660754,0.309332995875,0.96580234225,0.8441024742,72.2472989264,240,
126.0,0.777,-0.151667147905,-54.0,-0.165439198992,0.198755723949,0.966608326816,0.925200918355,71.4157032455,240,
