LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,0.202679158417,-18.0,-0.0175228112577,0.19685293081,0.963963806998,0.977483317316,72.1193412592,239,
6.0,0.946,0.20248417791,-18.0,0.147300444203,0.239358411865,0.968579445054,0.966970329247,73.2256830031,240,
12.0,0.946,0.124287318855,-18.0,0.0761391398451,0.203095789656,0.96873708977,0.975977396294,73.2800077991,240,
18.0,0.946,0.122828172284,-18.0,0.070948623632,0.199758523805,0.969026466317,0.976836102936,73.4998573506,240,
24.0,0.946,0.00127561333857,-12.0,-0.0211567786361,0.186781257042,0.970366739445,0.979551338158,73.6638092588,240,
30.0,0.946,0.229140406655,-18.0,0.186424353737,0.2642575465,0.968398119017,0.960364402031,73.4208425432,240,
36.0,0.946,0.142098139413,-12.0,0.110473120648,0.217165427117,0.96969445124,0.97256156599,73.4669132666,240,
42.0,0.946,0.119309079868,-12.0,0.0873607924801,0.209080591282,0.968788083015,0.974394965543,73.0428635161,240,
48.0,0.946,-0.0123918583588,-6.0,-0.0230865918104,0.189610184678,0.970194384909,0.978753763343,73.2919568677,240,
54.0,0.946,0.228220973542,-12.0,0.174812344936,0.259237243765,0.967217504505,0.961502018853,72.8338135171,240,
60.0,0.946,0.0550238328996,-6.0,0.0245524415531,0.192232944158,0.968392695439,0.978269389194,72.9429768695,240,
66.0,0.946,0.0262967607893,-6.0,0.00151241631091,0.19124791837,0.968390432984,0.978438130575,72.8601861281,240,
72.0,0.946,-0.115895485435,0.0,-0.109233724725,0.219569970264,0.969873884907,0.971596882512,72.9696808003,240,
78.0,0.946,0.0727731511263,-12.0,0.0422384733487,0.194428768832,0.968592634029,0.977824087692,73.0669037071,240,
84.0,0.946,0.0663641644459,-6.0,0.0328956289194,0.196880983502,0.967064159184,0.977156077679,72.4526915772,240,
90.0,0.946,-0.0337155369311,0.0,-0.0645516957847,0.210191330641,0.96495946361,0.973876488538,71.6125188857,240,
96.0,0.946,-0.142807408079,6.0,-0.155255875535,0.252867113939,0.965619996757,0.962633452637,71.675048846,240,
102.0,0.946,-0.0623974367106,0.0,-0.0819334606707,0.210347021786,0.967776102443,0.973938657911,72.5065600739,240,
108.0,0.946,0.170345887604,-6.0,0.102069113821,0.227574668001,0.962595759176,0.969643040825,71.1345956546,240,
114.0,0.946,0.0269800270904,-6.0,-0.0126848046778,0.201850937856,0.963936531401,0.975888174512,71.4112444831,240,
120.0,0.946,0.00594821370613,0.0,-0.0395336128176,0.205813220439,0.96366695957,0.974965832557,71.336220615,240,
126.0,0.946,0.0369497611678,-6.0,-0.00579130958732,0.204891802412,0.962855956792,0.975033690583,70.9347034416,240,
