LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.0716563381121,-768.0,-0.111473010119,0.119797120318,0.996291902474,0.986194220501,91.3817383859,239,
6.0,0.577,0.00272248505132,-12.0,0.0317624540433,0.0491288194638,0.997311564918,0.99765505733,92.6455709433,240,
12.0,0.577,-0.00332096899208,-18.0,0.0271459229004,0.0454416330456,0.997460871867,0.997993351955,92.8492864417,240,
18.0,0.577,-0.0487541859374,-6.0,-0.00843957960974,0.0375061050139,0.997442310175,0.998633024866,92.8292830089,240,
24.0,0.577,-0.138395500507,0.0,-0.102756634048,0.109062179402,0.997462576732,0.988537733482,92.8288756837,240,
30.0,0.577,-0.0257379166682,-6.0,0.0135927678389,0.039279983657,0.997393224939,0.998502204115,92.7686708121,240,
36.0,0.577,0.000900823049413,-12.0,0.0420793868867,0.0572691511106,0.997096139202,0.996824304024,92.3774564266,240,
42.0,0.577,-0.0759266235413,-18.0,-0.0313039198087,0.0511941213001,0.99683955256,0.997474567583,92.0515020131,240,
48.0,0.577,-0.156533761365,-18.0,-0.115601821698,0.122560233551,0.996815288561,0.985740238784,92.0120560509,240,
54.0,0.577,-0.0701995856498,-12.0,-0.0268189006234,0.0472974209357,0.997084542217,0.997848874641,92.3554861106,240,
60.0,0.577,-0.0692442543276,-12.0,-0.0167586500353,0.0434287227042,0.996905347102,0.998178167339,92.1384450994,240,
66.0,0.577,-0.138303668405,-12.0,-0.0880680693004,0.0955881802152,0.99733776085,0.991237232841,92.7077988861,240,
72.0,0.577,-0.212921855007,-6.0,-0.163219177047,0.16774968653,0.997109556932,0.973531915333,92.401799486,240,
78.0,0.577,-0.182695133752,-18.0,-0.133437388646,0.138599730737,0.997304719986,0.981694419842,92.6467195016,240,
84.0,0.577,-0.0114675512715,-12.0,0.035988197963,0.0510558427295,0.997534645913,0.997456456509,92.8938255132,240,
90.0,0.577,-0.133796313591,-6.0,-0.0925247369379,0.0985914411269,0.997800509866,0.990619607374,93.3185796636,240,
96.0,0.577,-0.177231422833,-6.0,-0.141317189304,0.14539410103,0.997822524517,0.979772284018,93.2914028912,240,
102.0,0.577,-0.196621621506,-6.0,-0.151774636358,0.155998490523,0.997503503415,0.976957746158,92.9252114381,240,
108.0,0.577,0.0918194076502,-18.0,0.137529958472,0.141611389997,0.997936452382,0.98070960215,93.3768894762,240,
114.0,0.577,-0.00837618286506,-12.0,0.029196671604,0.0446302819296,0.997865881245,0.998056647629,93.3765402997,240,
120.0,0.577,-0.0255022095969,-6.0,-0.00195961928445,0.0339319278735,0.997800951683,0.998893635998,93.3529836527,240,
126.0,0.577,-0.0692396399867,-24.0,-0.0369561483053,0.0504837873942,0.997746701688,0.997559789922,93.2514638629,240,
