LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.434304560346,0.0,0.373061937765,0.378889572576,0.988018710112,0.833078640136,84.4982232849,239,
6.0,0.359,0.434089539222,0.0,0.362286331221,0.367046009426,0.990671992474,0.8413553989,86.2092295268,240,
12.0,0.359,0.365589070793,6.0,0.254095589051,0.259262041036,0.993185332183,0.912707974964,87.9456663503,240,
18.0,0.359,0.318686436861,0.0,0.23628932231,0.241025722307,0.994356705714,0.923523702434,88.8708051452,240,
24.0,0.359,0.4277739499,0.0,0.341040930221,0.344320386039,0.994456860838,0.856501476932,88.9032018916,240,
30.0,0.359,0.359232422152,0.0,0.284655303902,0.288750396341,0.994515705234,0.893176500318,88.6577332632,240,
36.0,0.359,0.196009206536,6.0,0.144014372021,0.151494053185,0.994935220626,0.967872300821,88.9956733063,240,
42.0,0.359,0.1575636952,-12.0,0.103429872398,0.113744166501,0.99497415895,0.981566163846,88.9220166497,240,
48.0,0.359,0.304164072381,-12.0,0.236006308865,0.240819848266,0.994567353788,0.923116502459,88.7862905349,240,
54.0,0.359,0.302781137661,-12.0,0.226608755193,0.231439884178,0.99449812869,0.929027810322,88.9892446357,240,
60.0,0.359,0.25052056237,-12.0,0.190570764863,0.195942385331,0.995410282424,0.947403525645,89.3347314417,240,
66.0,0.359,0.243934305245,-12.0,0.182914326113,0.188779659722,0.995244941967,0.95083556646,89.071108229,240,
72.0,0.359,0.415687537599,-12.0,0.33628772836,0.339834172603,0.994789894177,0.857702880346,88.5383783378,240,
78.0,0.359,0.419443215686,-12.0,0.3667374059,0.36970519572,0.995109345119,0.83722432416,89.057337094,240,
84.0,0.359,0.322678441369,-12.0,0.268298811021,0.271697868234,0.995632328212,0.904939628056,89.9720587599,240,
90.0,0.359,0.287685567985,-12.0,0.219708861627,0.224141744672,0.995144790532,0.933243482427,89.6175811826,240,
96.0,0.359,0.421835409772,-12.0,0.35547868584,0.358238006908,0.99567527519,0.845637770085,89.612739,240,
102.0,0.359,0.471435106354,-12.0,0.395939550113,0.398396200712,0.995722528429,0.816824579413,89.6602330638,240,
108.0,0.359,0.196974172853,-12.0,0.122244734201,0.130260961453,0.995273864598,0.976145088931,89.469291331,240,
114.0,0.359,0.113851651091,-12.0,-0.0109337661712,0.0510463846441,0.993366234676,0.996322726173,88.3291142047,240,
120.0,0.359,0.161541468347,-12.0,0.0314827842718,0.0552222521795,0.994385640934,0.995831040159,89.380730285,240,
126.0,0.359,0.20549076448,-12.0,0.0831705144749,0.0933754730541,0.995127407949,0.988230299613,90.0649159054,240,
