LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.0261982048848,54.0,-0.013415678189,0.0342067463138,0.978909964548,0.985650329004,77.0515597933,239,
6.0,0.356,0.0188001568566,42.0,-0.0130657005971,0.0342656170334,0.977763443834,0.985425146694,76.852561036,240,
12.0,0.356,0.0220598401078,42.0,-0.0169251339913,0.0372910887869,0.980250565964,0.983490290001,75.7183277916,240,
18.0,0.356,0.0622595582823,18.0,0.0202121039492,0.041198614518,0.976345658813,0.979806517973,73.766648277,240,
24.0,0.356,0.0438376047297,42.0,0.0108428419088,0.034428473145,0.976915653491,0.985291331117,76.1220585576,240,
30.0,0.356,0.0208472242757,42.0,-0.00737187659314,0.0335653392167,0.97491191458,0.985774032772,76.0714058558,240,
36.0,0.356,-0.0161702407242,30.0,-0.0452447707392,0.0554234117531,0.97453120484,0.961918761246,76.6087953598,240,
42.0,0.356,0.0356297332626,30.0,-0.00184806260706,0.0339154609759,0.971843628948,0.985215511708,75.2535110484,240,
48.0,0.356,0.0284416399083,30.0,-0.00642423073379,0.0347445567143,0.970439626077,0.984296436425,75.0486103925,240,
54.0,0.356,-0.00157447244802,30.0,-0.0313232338701,0.0460497928882,0.969523585988,0.972044292538,75.333529567,240,
60.0,0.356,-0.0248709946653,30.0,-0.048399823701,0.0584229104914,0.971010063935,0.955290654589,76.0891967384,240,
66.0,0.356,0.0376050885443,42.0,0.00638433401035,0.0365598196541,0.964989111994,0.981669174371,73.6948529468,240,
72.0,0.356,0.0420868927041,24.0,0.00363028302108,0.0348479299065,0.970185370205,0.984312996215,74.673854102,240,
78.0,0.356,-0.00102384442425,36.0,-0.020361587542,0.0414851320251,0.964519381099,0.976062649021,73.5878772476,240,
84.0,0.356,-0.0458833220407,30.0,-0.0595198784795,0.0672635025356,0.973460844893,0.942168139159,77.1037230045,240,
90.0,0.356,0.0107488762223,36.0,-0.0175438857992,0.0377156298517,0.971751178648,0.981622710219,75.60297691,240,
96.0,0.356,0.00258034669965,30.0,-0.0118785190862,0.0393218985697,0.962904527657,0.979408621498,72.608417533,240,
102.0,0.356,-0.0270669395684,36.0,-0.0470031314532,0.0583052005297,0.968713860058,0.956762270482,74.7900536581,240,
108.0,0.356,-0.0985238714486,30.0,-0.0958521529107,0.101103221388,0.971998257957,0.880237541257,76.4999203355,240,
114.0,0.356,-0.0692427010364,42.0,-0.0680627332166,0.0774828736725,0.964828844626,0.927429446928,72.9423661506,240,
120.0,0.356,-0.0054741531864,24.0,-0.0207406302231,0.0383329427359,0.973283574305,0.980924945756,76.4430174112,240,
126.0,0.356,-0.0364439144175,30.0,-0.0523600600316,0.062180899972,0.969576386924,0.949909215691,75.4915242801,240,
