LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,0.609044400293,30.0,0.0668456192608,0.309431286818,0.988331466169,0.939170773941,37.6263583592,239,
6.0,0.647,0.592383556301,24.0,0.157324217769,0.322717316978,0.992998272902,0.933445715748,41.9147035979,240,
12.0,0.647,0.512024127436,30.0,0.0923689876431,0.291507178178,0.992840137288,0.944610008151,43.0044482908,240,
18.0,0.647,0.497101997007,24.0,0.0832094937661,0.286688611569,0.992874762641,0.946183465086,43.4452501395,240,
24.0,0.647,0.423591148753,30.0,0.0390980315634,0.267165624376,0.992145408784,0.952208503439,45.5186789076,240,
30.0,0.647,0.565610127183,24.0,0.162844250671,0.317951737822,0.992970729678,0.934556851744,43.705637135,240,
36.0,0.647,0.461702564788,24.0,0.0722591131349,0.280819997672,0.993820033499,0.948178611725,44.0602460815,240,
42.0,0.647,0.440809140422,24.0,0.0592227209239,0.275005845953,0.993665810993,0.949991945843,44.6396748777,240,
48.0,0.647,0.366587864311,24.0,-0.000900254654498,0.264144885117,0.993371451526,0.953375832401,45.5487577056,240,
54.0,0.647,0.51599035398,24.0,0.131303921816,0.301388951043,0.993834651746,0.940785875976,44.076927425,240,
60.0,0.647,0.417995101713,24.0,0.0300470674266,0.271748286171,0.993305126892,0.951159290634,44.3245412551,240,
66.0,0.647,0.40104607262,24.0,0.0112642986792,0.27223244113,0.992865745228,0.951059070991,43.9293112241,240,
72.0,0.647,0.316192138651,24.0,-0.0584700111971,0.272493053832,0.992941984399,0.950611133754,45.1359149135,240,
78.0,0.647,0.441428034337,24.0,0.0463191275888,0.274158996774,0.993337400659,0.950347910656,44.2965407985,240,
84.0,0.647,0.443127481975,24.0,0.0250832141761,0.277451087329,0.993529640994,0.949631900861,43.0396755465,240,
90.0,0.647,0.364742358162,24.0,-0.0318557564535,0.270525902008,0.992597265078,0.951397249835,44.6210291387,240,
96.0,0.647,0.328879716517,24.0,-0.0841817436233,0.282763968011,0.991894724022,0.947145923113,44.3533270771,240,
102.0,0.647,0.428568993136,24.0,0.0271703880968,0.274164563745,0.99344498967,0.950527104299,43.7611774064,240,
108.0,0.647,0.520542345737,18.0,0.0753433538991,0.289638179825,0.992814395292,0.945493389354,42.3486610806,240,
114.0,0.647,0.474919736644,18.0,0.035444590337,0.280242532966,0.992883664885,0.94869027181,42.6939565147,240,
120.0,0.647,0.378554268693,24.0,-0.0155360143466,0.274364011457,0.992572081222,0.950415639052,43.5325907906,240,
126.0,0.647,0.485193497522,24.0,0.0725104234445,0.286395981372,0.993465824625,0.946557202677,42.8850969187,240,
