LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.0523831921569,-990.0,-0.0418829655063,0.0637867531557,0.783412563233,0.800167652738,27.170504784,239,
6.0,0.233,0.0681532060499,-990.0,-0.0273542499903,0.0453475297084,0.854663332722,0.882396131624,45.1383747023,240,
12.0,0.233,-0.040079438216,120.0,-0.0352902703029,0.0387503430898,0.973349961174,0.910570234983,75.7216815181,240,
18.0,0.233,-0.0523532824882,138.0,-0.0491132978983,0.0513101975893,0.978962338,0.855040514669,77.4698665759,240,
24.0,0.233,-0.0579846553085,156.0,-0.0536480389189,0.055556747183,0.980235519771,0.835756226932,78.100631275,240,
30.0,0.233,-0.0390027121048,138.0,-0.0379742813792,0.0405762905162,0.979141799613,0.904335236249,78.3144686936,240,
36.0,0.233,-0.0556299805512,144.0,-0.056325311198,0.0579816009897,0.979876493504,0.829340806278,79.1288974532,240,
42.0,0.233,-0.0833937691344,144.0,-0.0814178200533,0.082504424253,0.982063209298,0.722115555229,79.756033119,240,
48.0,0.233,-0.0987062990936,138.0,-0.0961516595182,0.0970757217909,0.982707089756,0.669277473837,79.7312980459,240,
54.0,0.233,-0.0779829989355,144.0,-0.0700350763181,0.0714238448578,0.983974071917,0.761304932959,78.73961678,240,
60.0,0.233,-0.0100727039004,132.0,-0.00236381426221,0.0148251863039,0.981732755441,0.985372105196,77.8001915656,240,
66.0,0.233,-0.105180562765,138.0,-0.0950558556277,0.0964826689801,0.980275190126,0.662035636912,74.9243249028,240,
72.0,0.233,-0.122277370488,144.0,-0.114872089899,0.115774378983,0.981481802362,0.610938067152,78.1179886332,240,
78.0,0.233,-0.107211607652,126.0,-0.0946542829506,0.0961628168156,0.978646328943,0.662303952529,74.2648229653,240,
84.0,0.233,-0.0642428519719,108.0,-0.0535350534742,0.0558207725354,0.980722963283,0.828332000353,76.0186641958,240,
90.0,0.233,-0.0733002567367,120.0,-0.0689595349802,0.0702237993597,0.982717387243,0.772117411542,79.8788151008,240,
96.0,0.233,-0.0961045119629,126.0,-0.087427345708,0.0888680088212,0.978186501402,0.689446333853,75.8263274289,240,
102.0,0.233,-0.0600871431975,126.0,-0.0534583829478,0.0553191852806,0.981924117254,0.836287894463,78.4195360811,240,
108.0,0.233,-0.0227107679648,96.0,-0.024862619035,0.0286460301467,0.977338300276,0.951058544293,78.4178481447,240,
114.0,0.233,-0.0429325218238,96.0,-0.0391354089951,0.0420311052474,0.976520649994,0.897007111236,76.7455574902,240,
120.0,0.233,-0.052724645815,102.0,-0.0560323412636,0.0577932445922,0.979014700251,0.830463385447,78.5252217927,240,
126.0,0.233,-0.018435133719,126.0,-0.0260131749784,0.0294011564431,0.978381733172,0.951804830744,79.2163153375,240,
