LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,-0.0579965940488,-72.0,-0.0204536383499,0.21326471095,0.918725136921,0.946617420146,59.0556200051,236,
6.0,0.898,-0.143288402322,-66.0,-0.0843380628148,0.221570247916,0.926025420779,0.943110313841,60.4532581627,237,
12.0,0.898,-0.0643035211246,654.0,0.00457945344847,0.199860308888,0.931198241109,0.953268622634,61.5802643285,237,
18.0,0.898,-0.131680466784,672.0,-0.0551592999064,0.207437275047,0.931436589689,0.949773055656,61.4622404557,237,
24.0,0.898,-0.0810529421762,672.0,-0.0108289180419,0.197003239578,0.932888250953,0.955066381708,62.1522947357,237,
30.0,0.898,-0.0891945121256,672.0,-0.0210832938376,0.198744415364,0.932332727308,0.954112125651,61.9569038297,237,
36.0,0.898,-0.0992353875414,672.0,-0.0473187316511,0.204235364397,0.930144006999,0.952007941239,61.7070526569,237,
42.0,0.898,-0.145705892301,672.0,-0.094268292418,0.220146548445,0.928986485187,0.94506770746,61.5762069138,237,
48.0,0.898,-0.159735666983,666.0,-0.113783732679,0.232737636968,0.925668898777,0.938612531196,60.7615983834,237,
54.0,0.898,-0.188069557906,666.0,-0.119654734793,0.237369273252,0.924747062477,0.935893093532,60.393563865,237,
60.0,0.898,-0.260092925884,660.0,-0.210757805716,0.295061224518,0.921952341843,0.905246316646,59.8740199778,237,
66.0,0.898,-0.197979389244,666.0,-0.139785950937,0.246864768535,0.926053285599,0.931058731794,60.6218521099,237,
72.0,0.898,-0.223259897666,672.0,-0.174708107868,0.264271967506,0.92734500961,0.923950745431,61.5126620284,237,
78.0,0.898,-0.157845506374,660.0,-0.083230009017,0.213015033571,0.931742501036,0.94814875387,62.116721024,237,
84.0,0.898,-0.194788260219,678.0,-0.144388896493,0.245906409548,0.928288150848,0.932317257204,61.4202067596,237,
90.0,0.898,-0.202491468945,660.0,-0.113734174353,0.232942309262,0.925729049721,0.938143272613,60.6905139234,237,
96.0,0.898,-0.282118725604,660.0,-0.214365544892,0.29042229614,0.932351882166,0.908048526034,61.8816599301,237,
102.0,0.898,-0.173854740983,678.0,-0.0780812621833,0.214588446429,0.93032560434,0.946583763402,61.4122743301,237,
108.0,0.898,-0.218578668888,684.0,-0.169308253588,0.262884360366,0.929013545937,0.922514627502,61.0910747652,237,
114.0,0.898,-0.208022347968,696.0,-0.106101692199,0.219130294294,0.935641870693,0.945548350518,62.9322945009,237,
120.0,0.898,-0.279465882548,696.0,-0.20630177092,0.294456553021,0.920904356936,0.903884447285,59.3035662253,237,
126.0,0.898,-0.0594178778022,678.0,-0.0511774809223,0.213980395151,0.923559712269,0.946705953282,59.9887526231,237,
