LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,-0.159582514192,-48.0,-0.130511923869,0.216567075694,0.976472758043,0.980969141142,78.4068372999,239,
6.0,1.174,-0.219367599291,-42.0,-0.179400016012,0.24266260199,0.979247717066,0.97584884142,79.5411890316,240,
12.0,1.174,-0.175259596629,-24.0,-0.129117107695,0.214627079299,0.977107406483,0.980908537759,78.5343255992,240,
18.0,1.174,-0.257746636272,-24.0,-0.199936030852,0.261618755519,0.977821473514,0.971973864111,78.8742624933,240,
24.0,1.174,-0.185744739403,-18.0,-0.124007434747,0.212279459058,0.976719833214,0.981413533759,78.4282693409,240,
30.0,1.174,-0.293458268455,-12.0,-0.232611362833,0.289110831786,0.976855465342,0.966137987495,78.5038682971,240,
36.0,1.174,-0.260865816486,-12.0,-0.218948406253,0.277575095517,0.977116359353,0.968766379461,78.6382875492,240,
42.0,1.174,-0.425150582049,-12.0,-0.37084792916,0.409761526556,0.976115185193,0.934318601361,78.1784261811,240,
48.0,1.174,-0.314844041332,-12.0,-0.284277547156,0.33104414172,0.977413560663,0.956151016602,78.7608339553,240,
54.0,1.174,-0.473461055964,-18.0,-0.436101201475,0.468300966706,0.977063903851,0.916489308104,78.6338818719,240,
60.0,1.174,-0.147080318762,-12.0,-0.122187651659,0.220120680528,0.973457400415,0.980108357249,77.0759258974,240,
66.0,1.174,-0.248979052498,-18.0,-0.204433308967,0.275153818153,0.973059585964,0.969534830419,76.9418254054,240,
72.0,1.174,-0.0266897132239,-12.0,-0.00428619640874,0.196218272738,0.969510679515,0.984488230106,75.4385340247,240,
78.0,1.174,-0.130438760791,-12.0,-0.10467613852,0.218411966581,0.970994347297,0.9809709962,75.9990956222,240,
84.0,1.174,-0.0168487604398,-12.0,0.0130394782976,0.186931167586,0.972371554289,0.98580242018,76.652466187,240,
90.0,1.174,-0.200584846879,-18.0,-0.146201583207,0.23047890396,0.974834601914,0.978396790468,77.6920122607,240,
96.0,1.174,-0.106676664041,-12.0,-0.0461050847606,0.180921215814,0.975722455159,0.986763936112,78.0957952143,240,
102.0,1.174,-0.248564027999,-18.0,-0.224812009801,0.280008607409,0.978697854045,0.967694411912,79.1001499162,240,
108.0,1.174,-0.107097894247,-24.0,-0.118145410926,0.206172083195,0.978249505233,0.982151612661,78.8451083604,240,
114.0,1.174,-0.137235208482,660.0,-0.0871395528142,0.233814998633,0.962486097132,0.977724594165,72.8344218087,240,
120.0,1.174,-0.221662919383,-24.0,-0.162175666931,0.246979631636,0.973573383629,0.974207047145,76.6777394284,240,
126.0,1.174,-0.288875114351,-42.0,-0.261807637937,0.314943372317,0.976411092811,0.959405429289,78.0817437157,240,
