LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.00217830604561,-36.0,-0.0651052285321,0.119786825114,0.876949448658,0.907948928888,45.8742836395,239,
6.0,0.447,0.00158403482401,-36.0,-0.0712086961832,0.120150868063,0.884732612953,0.907763735611,47.8692834372,240,
12.0,0.447,-0.0298744258003,-36.0,-0.0958697160444,0.131896803658,0.898098931875,0.892146735485,51.2037430344,240,
18.0,0.447,-0.00726716448127,-42.0,-0.0684001456702,0.112732536157,0.901172558413,0.918566801936,51.7290359431,240,
24.0,0.447,0.0165786680963,-42.0,-0.0383806291671,0.0949827445092,0.907165945749,0.940530586218,53.1983023573,240,
30.0,0.447,-0.0480480416557,-42.0,-0.0895195743343,0.125567761817,0.903596236965,0.901247380128,52.5674879271,240,
36.0,0.447,-0.0862943171894,-42.0,-0.12973399321,0.15692751732,0.90463618911,0.857030828695,52.4397172378,240,
42.0,0.447,-0.0961380388091,-48.0,-0.129297874041,0.156736042967,0.902401978973,0.855972305228,52.2785843541,240,
48.0,0.447,-0.0321405582402,-42.0,-0.0697969207654,0.114008835895,0.900162888764,0.916797217317,51.4402762651,240,
54.0,0.447,-0.0910827667252,-42.0,-0.127768350681,0.156549676801,0.896244400477,0.854392908511,51.2713266341,240,
60.0,0.447,-0.112961130512,-30.0,-0.141636439944,0.167669324165,0.89579247784,0.835990369796,51.6627277196,240,
66.0,0.447,-0.115545936124,-36.0,-0.137689197746,0.163945055384,0.895206353087,0.839945962155,52.0619435682,240,
72.0,0.447,-0.0191019376926,-36.0,-0.048339614527,0.101350609996,0.897525253547,0.930877999895,52.0148685662,240,
78.0,0.447,-0.0924387061112,-30.0,-0.110484356826,0.142837902337,0.890219250608,0.870857828085,51.2331610834,240,
84.0,0.447,-0.100518414686,-48.0,-0.12658319845,0.15438994104,0.894876558559,0.853517177121,52.3860239344,240,
90.0,0.447,-0.111404171816,-48.0,-0.138802477065,0.164555670102,0.897365088256,0.840021433058,52.3875683651,240,
96.0,0.447,-0.0123535714059,-42.0,-0.0393810303409,0.0972998167708,0.89419050222,0.934511073569,52.0718631544,240,
102.0,0.447,-0.0623756824767,-42.0,-0.0921395988091,0.128617508438,0.896917062332,0.894930152646,51.6608168006,240,
108.0,0.447,-0.112267135509,-36.0,-0.140702536008,0.166517118601,0.901571317599,0.840924501486,52.0284180009,240,
114.0,0.447,-0.133065414777,-30.0,-0.161966078144,0.184211206055,0.900968970992,0.81187896212,52.7291157993,240,
120.0,0.447,-0.0180122620824,-42.0,-0.0610540346304,0.108612765578,0.901838056999,0.924096290163,51.6116790721,240,
126.0,0.447,-0.0542196656135,-54.0,-0.0820083415597,0.120737232693,0.902219307941,0.907523730611,52.2668372043,240,
