LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.0251188548768,78.0,-0.0480103256303,0.0524520013362,0.982673501186,0.953675962957,83.6377903423,238,
6.0,0.37,-0.0551841423991,78.0,-0.0729626334496,0.0759554806905,0.98545511821,0.909477764843,84.5390265187,239,
12.0,0.37,-0.0524708790174,-30.0,-0.0733822414705,0.0768421238919,0.984960147491,0.90920826215,82.8715712762,239,
18.0,0.37,-0.0229090821694,48.0,-0.0427547787642,0.0486668117957,0.98491582671,0.962005031886,81.4612097973,239,
24.0,0.37,-0.0159792509868,12.0,-0.0320694484231,0.039360009421,0.981740297437,0.973984707286,81.4768284423,239,
30.0,0.37,-0.0604274280399,12.0,-0.0701196800622,0.0736348141913,0.981773694034,0.91261171824,83.0448882188,239,
36.0,0.37,-0.0867298084723,0.0,-0.10161213694,0.104804542308,0.979769847253,0.842425050725,81.0336842787,239,
42.0,0.37,-0.0581561558218,6.0,-0.0640379045982,0.067815454472,0.982064021393,0.924978504099,82.9438249464,239,
48.0,0.37,-0.0411477519795,24.0,-0.0449572766435,0.049553982139,0.982337811726,0.957637187357,83.6571299458,239,
54.0,0.37,-0.091345739278,36.0,-0.0896467526192,0.0924965759744,0.980919270021,0.865243908062,83.2389306485,239,
60.0,0.37,-0.102808512417,42.0,-0.10199462692,0.104533313884,0.981219839508,0.833464985335,83.5100655737,239,
66.0,0.37,-0.0659553002638,18.0,-0.0594966117828,0.0635844897914,0.979854604148,0.927650601411,82.547295287,239,
72.0,0.37,-0.0291611720342,42.0,-0.0290952860634,0.0350575876422,0.982508553636,0.977664574747,84.2456860638,239,
78.0,0.37,-0.0788496926235,12.0,-0.0680755863196,0.0728668219,0.974639586304,0.904779465703,79.4174242243,239,
84.0,0.37,-0.118287041157,30.0,-0.116860420495,0.120079260791,0.973261533897,0.793570902011,79.2715570489,239,
90.0,0.37,-0.0814257055036,-18.0,-0.0765331517351,0.0806849670541,0.975208637557,0.892293883329,80.1181705728,239,
96.0,0.37,-0.0485553084341,-24.0,-0.0444948095404,0.0514970444797,0.972415330785,0.951590770082,78.9059805808,239,
102.0,0.37,-0.0801276895858,42.0,-0.0782796313749,0.082571116996,0.973976546618,0.888159777344,79.5024491303,239,
108.0,0.37,-0.144470654279,24.0,-0.14796311053,0.151899067886,0.962023647886,0.720205058921,73.5932550664,239,
114.0,0.37,-0.116648831899,30.0,-0.120433636298,0.125635167562,0.956937773593,0.783727429432,71.6679459298,239,
120.0,0.37,-0.0493825813646,36.0,-0.0543367683595,0.0591051907374,0.980056285811,0.941608264949,81.7025810609,239,
126.0,0.37,-0.0708485096459,24.0,-0.07019050276,0.0762087521714,0.966181739056,0.901399305716,76.1568756779,239,
