LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.00935483017227,18.0,-0.0392979704821,0.0765756262673,0.924256553308,0.95298633071,62.712705004,230,
6.0,0.42,0.00352090358938,0.0,-0.0449246857604,0.0788110442742,0.926617914337,0.950388138359,63.1412067851,231,
12.0,0.42,-0.0161610224871,0.0,-0.0578918831252,0.0833213507092,0.937211154134,0.945426269424,65.6926540211,231,
18.0,0.42,0.0441480941229,-6.0,0.000640435730448,0.0593069150383,0.942536437411,0.971509791077,67.1331744975,231,
24.0,0.42,0.0384861682066,-6.0,-0.00283095502719,0.0582412464804,0.944696048509,0.9724636751,67.6920030732,231,
30.0,0.42,-0.0109528974267,-6.0,-0.0477641907191,0.075415374369,0.940853930753,0.954676981931,66.7007170767,231,
36.0,0.42,-0.0387671264158,-6.0,-0.078239778469,0.097070114226,0.940073453969,0.928717539384,66.5236823759,231,
42.0,0.42,0.00202654411554,-6.0,-0.0337744309012,0.0710983568697,0.932563846232,0.95889420205,64.601994938,231,
48.0,0.42,0.0160974120731,-6.0,-0.0209205680506,0.0681401479271,0.92838616247,0.961820107325,63.5936448768,231,
54.0,0.42,-0.0424426233473,-6.0,-0.0705211693532,0.0959231887482,0.924024502262,0.926776041627,62.4735085742,231,
60.0,0.42,-0.0480293204646,0.0,-0.0724863174394,0.100667579781,0.911737335554,0.918132050959,59.7064025127,231,
66.0,0.42,-0.00656183994076,0.0,-0.0287782752012,0.0812027715892,0.900307707228,0.942481492484,57.2944037193,231,
72.0,0.42,0.0316065325136,0.0,0.00363972202097,0.0740929798684,0.908361672443,0.952226053337,59.0546933107,231,
78.0,0.42,-0.0350589353684,-6.0,-0.0529557127668,0.0916049677936,0.901408732473,0.928674057261,57.4569757903,231,
84.0,0.42,-0.0607427387377,-6.0,-0.0823414699249,0.106480564501,0.917788033861,0.909380925215,60.8781786847,231,
90.0,0.42,-0.0203504044187,0.0,-0.0435386049378,0.0820639721353,0.915396543769,0.942784714101,60.4852380374,231,
96.0,0.42,0.0199267079555,-6.0,-0.00072133608576,0.0709776911599,0.916510841194,0.955650145642,60.6359115027,231,
102.0,0.42,-0.0456666549197,-6.0,-0.0666058200357,0.0934515584093,0.924013090237,0.92894643461,62.3323607019,231,
108.0,0.42,-0.104180269733,-6.0,-0.120320279526,0.134312655335,0.934583863184,0.869742861503,64.7736119934,231,
114.0,0.42,-0.0725448841847,-6.0,-0.0903424539223,0.10859826591,0.936908945656,0.908221731136,65.1894546841,231,
120.0,0.42,0.00751492828482,-6.0,-0.0207941953422,0.0654908082581,0.935465262359,0.964030245438,65.1828511235,231,
126.0,0.42,-0.0619639487175,-6.0,-0.0801766830232,0.102527070815,0.927636388697,0.917167985153,63.1205167858,231,
