LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.149819408597,-36.0,-0.154351435268,0.220802016089,0.958980602332,0.959165270462,71.6521503041,239,
6.0,1.009,-0.246794792416,-30.0,-0.248864666364,0.290516552343,0.963578867046,0.930525621362,73.0952716802,240,
12.0,1.009,-0.186416439834,-36.0,-0.172132101346,0.232480406374,0.960261408668,0.953901846345,71.9511179751,240,
18.0,1.009,-0.291482253827,-36.0,-0.269493567976,0.307410583568,0.964669199124,0.922897648495,73.4519717484,240,
24.0,1.009,-0.222746244263,-36.0,-0.203885815074,0.254590178446,0.962203521214,0.94555794216,72.6319198727,240,
30.0,1.009,-0.297020685445,-36.0,-0.259985919118,0.300112195037,0.963565825056,0.926223290503,73.0902385273,240,
36.0,1.009,-0.253996629769,-36.0,-0.241926932412,0.282521036867,0.965348442189,0.934673749655,73.8093635659,240,
42.0,1.009,-0.372070435757,-36.0,-0.357701628193,0.385531350812,0.966465233199,0.885986957167,74.1845148992,240,
48.0,1.009,-0.324988093449,-36.0,-0.303765327774,0.333306571861,0.969604291882,0.912022495778,75.3752414624,240,
54.0,1.009,-0.401918170265,-30.0,-0.38039362398,0.402197406722,0.972263320337,0.879609618847,76.5524904471,240,
60.0,1.009,-0.148537830999,-36.0,-0.144855159468,0.204627548279,0.965781018089,0.965028084472,74.0566223384,240,
66.0,1.009,-0.168342303723,-36.0,-0.197699525857,0.243158545162,0.967238077622,0.952386552613,74.5889392391,240,
72.0,1.009,-0.0612252184733,-30.0,-0.102602319942,0.175069691686,0.967352564695,0.974985299826,74.5375215763,240,
78.0,1.009,-0.0201716702025,-30.0,-0.0594227899962,0.139778229177,0.97397042799,0.983927905627,77.2900183659,240,
84.0,1.009,-0.0269531101107,-24.0,-0.0584671183386,0.127920782081,0.978923007192,0.986452031952,79.5769874799,240,
90.0,1.009,-0.137425488874,-24.0,-0.126009300457,0.175563658594,0.9756864668,0.974372443662,78.0567732097,240,
96.0,1.009,-0.0671023098234,-36.0,-0.079663877795,0.146495895411,0.97539245497,0.98201145225,77.9319818939,240,
102.0,1.009,-0.125566060339,-744.0,-0.101640029076,0.169053300617,0.97035563891,0.975718074357,75.7520602398,240,
108.0,1.009,-0.145134730111,-744.0,-0.155718826725,0.206682607655,0.969873255962,0.964412018493,75.6056562406,240,
114.0,1.009,-0.079351491039,-36.0,-0.101211159068,0.168396166416,0.970380297472,0.976382594817,75.8417542935,240,
120.0,1.009,-0.192073825055,-30.0,-0.185762778296,0.235953580179,0.966094094615,0.952685305768,73.8852629991,240,
126.0,1.009,-0.0812153879642,-24.0,-0.160734988147,0.217484049678,0.964843642638,0.961264675427,73.7025038547,240,
