LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.269983240169,-36.0,-0.220070642777,0.229132000979,0.919789701185,0.673104419355,60.7029931152,239,
6.0,0.486,-0.263770042489,-36.0,-0.215242102913,0.222225216036,0.940075848304,0.685927091812,65.9009460959,240,
12.0,0.486,-0.342914061664,-36.0,-0.289781639099,0.294417591329,0.947122775623,0.596333520085,67.8933532487,240,
18.0,0.486,-0.309456996918,-30.0,-0.254058253624,0.25925544051,0.94820758795,0.635601949011,68.1345118657,240,
24.0,0.486,-0.326399004124,-42.0,-0.272438309691,0.277784391037,0.9423926603,0.614432943186,66.5395315461,240,
30.0,0.486,-0.305764513976,-36.0,-0.262868954655,0.267741693475,0.949522623443,0.627678145592,68.6296379648,240,
36.0,0.486,-0.344886178923,-36.0,-0.305058054182,0.309376845914,0.948469022777,0.583381976798,68.2192565882,240,
42.0,0.486,-0.324894533976,-42.0,-0.272273976997,0.278146967167,0.936610728558,0.614923250393,64.9230280177,240,
48.0,0.486,-0.355336412633,-36.0,-0.302268742031,0.307562670852,0.936732486894,0.582987670962,64.9458913829,240,
54.0,0.486,-0.326575287283,-36.0,-0.26982430088,0.276485299504,0.928725852343,0.616102104665,62.7836247817,240,
60.0,0.486,-0.298697080469,-36.0,-0.239954915992,0.248251498099,0.919962600868,0.646123343453,60.7358381145,240,
66.0,0.486,-0.261282150443,-54.0,-0.215619593953,0.224542356013,0.922847962594,0.68197543571,61.3365247405,240,
72.0,0.486,-0.211619966311,-54.0,-0.178802379563,0.19080171119,0.913827083809,0.739522821557,58.914185959,240,
78.0,0.486,-0.211491319005,-48.0,-0.175175587078,0.18641076922,0.921980610192,0.749523850142,60.6775055667,240,
84.0,0.486,-0.348650533503,-42.0,-0.293606111884,0.299598202612,0.931107053846,0.592805900828,63.2179166478,240,
90.0,0.486,-0.319008113544,-42.0,-0.271897238756,0.278618403705,0.927855895126,0.61391134692,62.4722875566,240,
96.0,0.486,-0.324865459663,-42.0,-0.272719374201,0.279418788707,0.927026363314,0.61036484619,62.4778866529,240,
102.0,0.486,-0.264247502902,-36.0,-0.248748514359,0.253821368828,0.951740188861,0.651321563743,68.8491849028,240,
108.0,0.486,-0.276752238297,-42.0,-0.257173003216,0.261055101847,0.961391141422,0.640829202212,72.3281148083,240,
114.0,0.486,-0.300189030968,-42.0,-0.254343254542,0.260796452129,0.934751316079,0.634754598837,64.4290898207,240,
120.0,0.486,-0.322501998382,-36.0,-0.253221732959,0.260311132884,0.929052341752,0.628872428512,62.7750739785,240,
126.0,0.486,-0.375450817175,582.0,-0.322109166686,0.331230618106,0.879821288731,0.550330205954,52.3737364686,240,
