LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,0.729757943985,24.0,0.0712340448767,0.380648168539,0.994668681265,0.910983004506,17.5271789683,239,
6.0,0.593,0.689997632065,18.0,0.139565935051,0.383859719326,0.995657976543,0.908267520017,21.2091601933,240,
12.0,0.593,0.606088396291,24.0,0.074209103629,0.358269715108,0.995644786515,0.918454787841,22.7710823174,240,
18.0,0.593,0.59547139814,24.0,0.0636282453066,0.354535839205,0.995621006986,0.919845558618,23.1501697802,240,
24.0,0.593,0.538017595092,24.0,0.0386731050715,0.338173255358,0.995864674106,0.925462045874,25.9759736798,240,
30.0,0.593,0.669482385105,24.0,0.1482765752,0.378450435956,0.995973896892,0.909706502911,23.2792544014,240,
36.0,0.593,0.559484385394,24.0,0.0493078093815,0.350506309091,0.995332790778,0.921305149332,23.537677763,240,
42.0,0.593,0.541376648274,24.0,0.0405284401863,0.345676855542,0.995432882761,0.922973876839,24.3590995005,240,
48.0,0.593,0.483229212753,24.0,-0.00269072429914,0.336211412862,0.995112565348,0.926160919426,25.9217759913,240,
54.0,0.593,0.624253138102,24.0,0.116760143467,0.365164409142,0.995284247336,0.91505626399,23.763830008,240,
60.0,0.593,0.515630368146,24.0,0.00759033008312,0.344182713328,0.994912463185,0.923574450155,24.1814562329,240,
66.0,0.593,0.50363837349,24.0,-0.00536916417223,0.344309042941,0.995396291124,0.923617335009,24.1444019146,240,
72.0,0.593,0.427619027047,24.0,-0.0642712488994,0.344918617285,0.995242825507,0.922859098348,25.3319274868,240,
78.0,0.593,0.551413112143,24.0,0.0386675765276,0.345722477544,0.995809831338,0.923041580713,24.3017034751,240,
84.0,0.593,0.539426776183,24.0,0.00126028420529,0.350397579835,0.995465283636,0.921681199847,22.7941324585,240,
90.0,0.593,0.474369906763,24.0,-0.0417405047604,0.343170554176,0.995412727575,0.92376368515,24.947444291,240,
96.0,0.593,0.446431762486,24.0,-0.0852049822911,0.350969298173,0.99535503588,0.920525218946,24.981153993,240,
102.0,0.593,0.549479864028,24.0,0.0276462911367,0.345600783152,0.996376344503,0.923269233015,24.0945940544,240,
108.0,0.593,0.6179537036,18.0,0.0536953338603,0.358707480656,0.994976401854,0.918548322671,21.8531644722,240,
114.0,0.593,0.593198269102,18.0,0.0303538009678,0.352656030917,0.995777317541,0.920887883511,22.5843730909,240,
120.0,0.593,0.494807186345,24.0,-0.0180676944054,0.347074086694,0.995340674608,0.922684494922,23.629620018,240,
126.0,0.593,0.610151014301,18.0,0.0786920557544,0.35944439398,0.995871468797,0.918025183781,22.7215501241,240,
