LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,0.0814606630945,-90.0,0.0424928771888,0.191765000521,0.892357376387,0.936742761458,54.856990005,239,
6.0,0.99,0.0928364764144,-90.0,0.102847317118,0.201697350336,0.910100470827,0.929617162753,58.1941770248,240,
12.0,0.99,0.0695452014125,-84.0,0.0452751125007,0.178697133615,0.90945103012,0.9459157815,58.348204449,240,
18.0,0.99,4.56418752088e-05,-78.0,0.0697986460863,0.177004985007,0.922014199089,0.946023277987,60.8069670366,240,
24.0,0.99,-0.0852462629916,-78.0,-0.00217556717475,0.172466799021,0.91195070303,0.947497881306,58.4478198957,240,
30.0,0.99,-0.0235092526549,-78.0,0.0594321698167,0.200628523763,0.88805527893,0.92840180022,53.828714422,240,
36.0,0.99,-0.0965749412415,-84.0,-0.0414250530267,0.186255929449,0.900214707162,0.939688290196,56.2460943993,240,
42.0,0.99,-0.0686945688625,-72.0,-0.0329631322952,0.197684796654,0.882925180688,0.934240194781,53.0351425756,240,
48.0,0.99,-0.0757409662531,-72.0,-0.0644323769738,0.158739765462,0.938063044727,0.958571805735,65.0444839193,240,
54.0,0.99,-0.0480078995007,-72.0,-0.0767102407461,0.186577007106,0.912283360232,0.943060178882,59.0200946189,240,
60.0,0.99,-0.239095927458,-66.0,-0.198718981527,0.256833745337,0.920645472154,0.897373623119,60.7955440387,240,
66.0,0.99,-0.0971772955974,-72.0,-0.13460878785,0.253908921519,0.857541168314,0.898186750725,48.1261188567,240,
72.0,0.99,-0.404685905993,-60.0,-0.261215759009,0.314687904468,0.910262987687,0.846632889273,57.7174089133,240,
78.0,0.99,-0.221986764806,-66.0,-0.235632349608,0.295568881851,0.902960889738,0.872680154234,57.0069544906,240,
84.0,0.99,-0.347621569009,-84.0,-0.287387041454,0.341005199536,0.897897939775,0.829684135267,55.7723137458,240,
90.0,0.99,-0.261656220026,-72.0,-0.318975778206,0.359962913269,0.916114620186,0.831261121771,59.8059351704,240,
96.0,0.99,-0.405631262795,-96.0,-0.380676805293,0.422032224747,0.898780233136,0.769289701482,56.0996323785,240,
102.0,0.99,-0.424996180454,-66.0,-0.420633277647,0.443480426251,0.940949274024,0.770724524363,66.1448831376,240,
108.0,0.99,-0.401311993958,-78.0,-0.433520945937,0.462787980835,0.921123296427,0.754708558133,60.9751635801,240,
114.0,0.99,-0.608912347318,-66.0,-0.393637260374,0.424260313779,0.936555822308,0.751698451452,61.8673863213,240,
120.0,0.99,-0.670953081954,-84.0,-0.408809356688,0.444053635621,0.930836186019,0.724357937827,58.2259273734,240,
126.0,0.99,-0.639468431116,-72.0,-0.436706180624,0.462482596259,0.947579330697,0.721710974981,63.3174456637,240,
