LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.476,-0.293530637676,0.0,-0.204987716138,0.216407532016,0.996760358516,0.984359925619,91.9530242651,239,
6.0,1.476,-0.326262946556,-6.0,-0.238785774308,0.247752295753,0.997071540443,0.979699684688,92.3504895704,240,
12.0,1.476,-0.0969857723721,-24.0,0.000999318931679,0.0609318900545,0.997509940883,0.998747740094,92.944147961,240,
18.0,1.476,-0.197231450255,0.0,-0.119409204427,0.132362862532,0.997811742042,0.994124956584,93.3860147956,240,
24.0,1.476,-0.218849479092,0.0,-0.138455781887,0.150063193938,0.997751719777,0.992468312949,93.2977885859,240,
30.0,1.476,-0.270429107492,0.0,-0.188398926651,0.197028251386,0.99776865708,0.987075959817,93.3208252668,240,
36.0,1.476,-0.0188136183551,-12.0,0.0740915790862,0.0924962151377,0.997947018006,0.997118827534,93.5871890504,240,
42.0,1.476,-0.123103152103,0.0,-0.0316208384777,0.0638936528837,0.997933030893,0.998624247269,93.5699213486,240,
48.0,1.476,-0.144441888199,-12.0,-0.0488686017349,0.0745067735804,0.997880206941,0.998128965537,93.4864012487,240,
54.0,1.476,-0.193630712182,0.0,-0.101349397039,0.115786918283,0.997909751948,0.995482111259,93.5155106497,240,
60.0,1.476,0.142302722665,-6.0,0.229828164833,0.236375233687,0.997973723022,0.981472128048,93.6015555625,240,
66.0,1.476,0.0899450155199,12.0,0.172754769095,0.18140856752,0.997965005354,0.988985380097,93.5883704919,240,
72.0,1.476,0.0927370433923,6.0,0.180466603682,0.1890136713,0.997945759289,0.987997966516,93.4917019972,240,
78.0,1.476,0.0837929992715,0.0,0.167310125454,0.176163370132,0.997991810576,0.989590310098,93.6135270095,240,
84.0,1.476,0.319051229883,6.0,0.406670887916,0.410506751644,0.997957726751,0.946242789037,93.5158499904,240,
90.0,1.476,0.275034529922,0.0,0.359228032657,0.363548122416,0.997937251935,0.95737999843,93.528402111,240,
96.0,1.476,0.263502067703,12.0,0.348888836999,0.353531061911,0.997872611757,0.959475086228,93.3866010315,240,
102.0,1.476,0.219060141103,12.0,0.311696643888,0.316872460194,0.997846670571,0.967239027453,93.394142914,240,
108.0,1.476,0.225226809362,0.0,0.304171236521,0.309046635705,0.998015135451,0.968822689514,93.6674923463,240,
114.0,1.476,0.143124303125,12.0,0.234151830114,0.24048026769,0.998014477816,0.980818664798,93.6526852596,240,
120.0,1.476,0.0793903583214,12.0,0.174726348173,0.183790263727,0.997876656908,0.988650633759,93.397995768,240,
126.0,1.476,0.0752380777515,-6.0,0.15270512384,0.16344603073,0.997725388625,0.991121213206,93.2511295235,240,
