LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,-0.0544797900577,612.0,-0.0750264088894,0.132946475403,0.918814194903,0.932740671759,54.1811846173,239,
6.0,0.814,-0.12202816474,612.0,-0.120843271666,0.156258725397,0.927425332853,0.908290432044,58.7501936794,240,
12.0,0.814,-0.154271240649,-84.0,-0.181625621822,0.203176999995,0.931700894645,0.853389462782,62.0805337297,240,
18.0,0.814,-0.215861877934,-90.0,-0.241837914817,0.259069757742,0.922446164636,0.77718340431,61.3143065262,240,
24.0,0.814,-0.231191335098,-84.0,-0.25630504502,0.274739001999,0.911982769498,0.748522006659,58.8016106178,240,
30.0,0.814,-0.24472161961,-78.0,-0.277204095305,0.296112860718,0.901143551533,0.727950498347,56.6454521866,240,
36.0,0.814,-0.253489736954,-60.0,-0.275849479724,0.302100189672,0.858460189418,0.70880132834,48.711355977,240,
42.0,0.814,-0.318384620001,-54.0,-0.323120034851,0.341566120294,0.889861277405,0.671968346262,53.8930806972,240,
48.0,0.814,-0.266037103788,-72.0,-0.271976891666,0.287564825616,0.92230443864,0.737040229973,61.111947449,240,
54.0,0.814,-0.188217453203,-78.0,-0.22646605902,0.25427584221,0.876467949857,0.76969225943,51.8539712717,240,
60.0,0.814,-0.199950350789,-72.0,-0.194726959206,0.2045926183,0.966164781977,0.84926346336,73.8646070321,240,
66.0,0.814,-0.268315004371,618.0,-0.301351147599,0.316023133215,0.922745393086,0.724635005969,60.3699706766,240,
72.0,0.814,-0.227920757893,-72.0,-0.295902898557,0.313975456461,0.901741398107,0.717219552821,56.2843335802,240,
78.0,0.814,-0.292286824244,-24.0,-0.317809841084,0.324884248372,0.960404522337,0.719425274741,71.9228602629,240,
84.0,0.814,-0.238406069626,-96.0,-0.24809516597,0.267927939084,0.908372227941,0.769238896968,57.875769897,240,
90.0,0.814,-0.21325474631,-84.0,-0.291654569082,0.305810735072,0.930207313313,0.741957496479,61.7056370625,240,
96.0,0.814,-0.190192010757,-24.0,-0.208456831901,0.241140499974,0.863745845905,0.783388070426,49.524231595,240,
102.0,0.814,-0.104528779036,-96.0,-0.163544312026,0.190204622367,0.92042608168,0.864093156527,59.5623553812,240,
108.0,0.814,-0.229308072184,-42.0,-0.299889108543,0.325605519028,0.850014507883,0.686730303071,47.189212042,240,
114.0,0.814,-0.406503874443,-36.0,-0.497808204266,0.507320016997,0.914024788093,0.555860292059,59.285598045,240,
120.0,0.814,-0.375950081554,-36.0,-0.455471862645,0.467918431282,0.898568516044,0.589078018502,55.3601062151,240,
126.0,0.814,-0.561325994684,-54.0,-0.569020792907,0.572392395481,0.966162102088,0.528197924685,74.1687565655,240,
