LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.30789419407,-78.0,-0.00616355797676,0.256784908035,0.964767812078,0.937673503323,59.1014180986,239,
6.0,0.648,-0.157282406807,-30.0,0.0860630591951,0.241816467712,0.974464192164,0.947943295466,63.9904021658,240,
12.0,0.648,-0.161773918928,-24.0,0.0544206991535,0.233887282918,0.97191767599,0.951222988488,63.7538008296,240,
18.0,0.648,-0.0579093584527,-30.0,0.142297767248,0.259317196952,0.974922928826,0.9420782237,65.4557098216,240,
24.0,0.648,-0.196822133254,-30.0,0.0222093630791,0.21562059569,0.974664193424,0.95947059993,65.8243748113,240,
30.0,0.648,-0.15150090549,-36.0,0.0575988751145,0.22380432059,0.974026526038,0.956335716742,65.538872841,240,
36.0,0.648,-0.206449094904,-54.0,0.00791835890529,0.238937816757,0.970491859904,0.947691901565,61.9470246449,240,
42.0,0.648,-0.130687076676,-54.0,0.071006311413,0.263753822645,0.95895988021,0.935760922491,59.5234398419,240,
48.0,0.648,-0.241239735981,-54.0,0.0442972651131,0.265814458571,0.969848184706,0.931738429952,58.2357050622,240,
54.0,0.648,-0.133178219497,-54.0,0.0651325752016,0.227521471413,0.972467746627,0.954899823778,65.2625629219,240,
60.0,0.648,-0.0857433085989,-66.0,0.0783285707564,0.216380384549,0.976037700186,0.960479041804,67.8589495595,240,
66.0,0.648,-0.0791135673628,-36.0,0.10288967446,0.234545907548,0.972361457971,0.953210868352,66.4139838831,240,
72.0,0.648,-0.173360542562,-36.0,0.0380459600841,0.234018598811,0.966337225906,0.951384417959,63.2060810691,240,
78.0,0.648,-0.0444751285035,-48.0,0.130805026743,0.259664003933,0.962873679539,0.942602669622,64.2568372611,240,
84.0,0.648,0.00265570648261,-48.0,0.167245624454,0.279408132351,0.959391897584,0.935023575813,64.3342227666,240,
90.0,0.648,0.0557102008431,-42.0,0.233437801838,0.319821954054,0.966504983764,0.916272720444,65.1643499179,240,
96.0,0.648,0.0016210127065,-18.0,0.18998393696,0.29711484786,0.959042059678,0.926224517833,63.5994233869,240,
102.0,0.648,0.0166941312254,-12.0,0.171263279069,0.261358546272,0.976612825121,0.94399422786,68.5408095263,240,
108.0,0.648,-0.00357311996971,-36.0,0.165210624931,0.26009969572,0.974130578741,0.944440123258,67.9886935464,240,
114.0,0.648,0.0596858532934,-18.0,0.222162664282,0.297573871148,0.973332599829,0.929443764728,68.4534471112,240,
120.0,0.648,-4.91212905133e-05,-12.0,0.198862249019,0.303536607655,0.964934894701,0.921753748528,63.4584624703,240,
126.0,0.648,-0.0115596322328,-30.0,0.179538317587,0.300797806053,0.958920001796,0.921407807774,61.5432276155,240,
