LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.253637422497,-48.0,-0.180596186501,0.218718921187,0.97113495174,0.947415558868,75.0694195596,239,
6.0,0.547,-0.114805261396,-42.0,-0.0588660008794,0.124924489781,0.980995916375,0.98172178406,77.733195155,240,
12.0,0.547,-0.121822820129,-48.0,-0.0790290025058,0.132288020643,0.982982375485,0.979616541286,78.5614263933,240,
18.0,0.547,-0.044023882229,-54.0,0.00573561688983,0.103863848363,0.982734151933,0.987489180504,79.0427994088,240,
24.0,0.547,-0.155314536192,-30.0,-0.102604257545,0.14919534649,0.9795983874,0.974733358613,78.111751095,240,
30.0,0.547,-0.130648090747,-54.0,-0.0769573888318,0.142333893453,0.974444683239,0.976604070262,75.803441577,240,
36.0,0.547,-0.157789214063,-48.0,-0.10672086726,0.16639411861,0.972212330017,0.967542500258,74.2014865024,240,
42.0,0.547,-0.0966211040347,-48.0,-0.0448219943606,0.148668151441,0.964336925411,0.973389560634,71.3544801861,240,
48.0,0.547,-0.163462363747,-36.0,-0.0870009023863,0.153461859278,0.972449012427,0.972356620694,74.4530371185,240,
54.0,0.547,-0.0872665461548,-42.0,-0.0253275993569,0.121154104623,0.976069658716,0.982783411902,76.0576605738,240,
60.0,0.547,-0.0457854856357,-36.0,-0.00355464901551,0.110773715888,0.978485476039,0.985853054208,77.6259257719,240,
66.0,0.547,-0.0330599004214,-42.0,0.0110101765527,0.114393497532,0.976909643631,0.984902322992,76.9902215787,240,
72.0,0.547,-0.0961905578218,-42.0,-0.0382066106489,0.136642182549,0.96957391854,0.977896820336,73.4881874303,240,
78.0,0.547,-0.00770415556763,-48.0,0.0464438073293,0.136628052607,0.97136015667,0.977886069035,74.0338117545,240,
84.0,0.547,0.0366108700217,-42.0,0.0914549158218,0.157544403393,0.971786708812,0.970750686901,74.0762789937,240,
90.0,0.547,0.0758975187206,-36.0,0.141410498932,0.187772213377,0.97567756504,0.958789269969,75.035071863,240,
96.0,0.547,0.0459558302686,-24.0,0.106156499831,0.170710722843,0.969717126176,0.965392488587,72.9834326477,240,
102.0,0.547,0.0497658688845,-30.0,0.0659341429237,0.126491193887,0.981866602621,0.981328026764,78.1854854312,240,
108.0,0.547,0.0343747978411,-36.0,0.0714949036646,0.132049263842,0.980705949586,0.979590941671,77.5645849771,240,
114.0,0.547,0.0765784934051,-36.0,0.124393398868,0.169251875512,0.978980822566,0.966811392676,76.8065243025,240,
120.0,0.547,0.0423845904108,-24.0,0.104815139598,0.164946986572,0.974001179553,0.96766228526,74.2619982244,240,
126.0,0.547,0.0340644033923,-36.0,0.0880974710084,0.167874459685,0.966949830397,0.965494913106,71.1220035699,240,
