LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.502,0.00151507975278,-18.0,-0.126396194718,0.199305406805,0.955866335647,0.962887441137,69.594113333,239,
6.0,1.502,-0.175613544026,-24.0,-0.112673401275,0.189938797199,0.954177458621,0.964654374619,69.7732333975,240,
12.0,1.502,-0.0447531136464,6.0,-0.101414978173,0.20385875016,0.941232101483,0.96050534929,65.0422513118,240,
18.0,1.502,-0.018087460422,0.0,-0.0352950285585,0.181945703766,0.938592839085,0.967458188109,64.7167466945,240,
24.0,1.502,0.0360272750641,0.0,-0.070176388211,0.202889335632,0.932967103689,0.960815147912,62.368961641,240,
30.0,1.502,-0.0728214746538,-18.0,0.000710082609187,0.181481088912,0.934165423887,0.966028608674,64.1256523802,240,
36.0,1.502,0.0353368696153,-6.0,0.0104914236747,0.205101314101,0.920482632133,0.958995099363,59.5092820019,240,
42.0,1.502,-0.012407501008,-6.0,0.0287124807721,0.19649017006,0.927111049918,0.961919632163,61.5753594428,240,
48.0,1.502,-0.0731126441056,0.0,-0.0553065569717,0.184297109022,0.938846295191,0.965827961725,65.2478530433,240,
54.0,1.502,-0.0227792766743,12.0,-0.0251508450929,0.186720466355,0.934771732384,0.966005967694,63.4260479694,240,
60.0,1.502,-0.199100772739,24.0,-0.119395074403,0.199600224637,0.948696598131,0.958978634985,68.3809199632,240,
66.0,1.502,-0.188283727351,30.0,-0.0797073944358,0.166099684387,0.957610986497,0.971643896925,71.193489969,240,
72.0,1.502,-0.326310279264,-12.0,-0.150130574777,0.227045616035,0.942227429485,0.94518641908,66.3307274043,240,
78.0,1.502,-0.335278958764,-6.0,-0.197023598411,0.246572105175,0.959473257532,0.935119810686,70.693435477,240,
84.0,1.502,-0.340373692201,-42.0,-0.152606117644,0.216257313496,0.955252521575,0.949561868026,69.7105041636,240,
90.0,1.502,-0.365248830537,-6.0,-0.204314407449,0.26042382104,0.948914159446,0.92916515107,68.0788871094,240,
96.0,1.502,-0.433867074117,-96.0,-0.206544832622,0.283613508916,0.924231179113,0.91349752766,61.5794914659,240,
102.0,1.502,-0.394512240659,-60.0,-0.219302138243,0.285728333787,0.932597837066,0.919592517384,63.7936753432,240,
108.0,1.502,-0.415447435028,-114.0,-0.252439066333,0.340797481359,0.891974789668,0.875461907337,54.7421552877,240,
114.0,1.502,-0.325304324643,18.0,-0.326927668113,0.358089048307,0.959060695095,0.888123648634,71.1188230445,240,
120.0,1.502,-0.310228782745,-6.0,-0.356006771174,0.389680387441,0.956607625909,0.877172255178,68.6758589106,240,
126.0,1.502,-0.525568126359,12.0,-0.460889130339,0.482257003185,0.960604670114,0.803314548465,71.9375167107,240,
