LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.719,-0.424491719199,30.0,-0.196488513148,0.302196821935,0.990704569818,0.985858648838,82.9270237101,239,
6.0,2.719,-0.411182035908,30.0,-0.165073780126,0.280604927722,0.990659993558,0.987785647273,83.0996834924,240,
12.0,2.719,-0.401045867835,30.0,-0.174543173089,0.277761842681,0.991935622233,0.988069894105,83.9072901248,240,
18.0,2.719,-0.344708123166,30.0,-0.07126339971,0.252748928491,0.989929633422,0.98991105186,81.9392359354,240,
24.0,2.719,-0.445144686476,30.0,-0.169469560088,0.295722132483,0.989577857232,0.986286810387,81.950281033,240,
30.0,2.719,-0.312862613848,30.0,-0.0250604720756,0.251265082628,0.989950178558,0.989925735133,81.3793171653,240,
36.0,2.719,-0.2646981154,30.0,-0.0305192027712,0.233844171424,0.989793831786,0.991488970952,82.7324647404,240,
42.0,2.719,-0.160558925332,30.0,0.0930415582269,0.249921058789,0.99121980916,0.990170084811,82.7240935934,240,
48.0,2.719,-0.369154618651,30.0,-0.0762536413007,0.255675268953,0.990554890962,0.989608662117,81.8241685194,240,
54.0,2.719,-0.214159387842,30.0,0.0717540430834,0.25148911118,0.991124846108,0.989938077418,82.0478929384,240,
60.0,2.719,-0.478194965571,24.0,-0.11662700192,0.310106483338,0.987990130431,0.984192933232,78.599192033,240,
66.0,2.719,-0.347651953916,24.0,0.01792718228,0.281763368109,0.990209676771,0.986847535966,79.0570403524,240,
72.0,2.719,-0.466923818138,24.0,-0.183263861737,0.318567452866,0.99007272118,0.98368459464,80.5925760911,240,
78.0,2.719,-0.398310176697,24.0,-0.0461980988234,0.286733222062,0.990258431967,0.986354465517,78.9233817715,240,
84.0,2.719,-0.585747097816,24.0,-0.251132147,0.37198334983,0.991368310708,0.977365928367,79.5617307539,240,
90.0,2.719,-0.474922316384,24.0,-0.119839373381,0.289962567246,0.993755682813,0.98609654953,80.3345847906,240,
96.0,2.719,-0.600931919795,24.0,-0.305721806187,0.391646109224,0.994351195466,0.975384654262,81.7684605478,240,
102.0,2.719,-0.418039455169,30.0,-0.133347318244,0.268826715672,0.993157641248,0.988466318763,82.6148679752,240,
108.0,2.719,-0.521921322417,30.0,-0.307273771435,0.380846504692,0.992816021638,0.977423923408,83.2418924207,240,
114.0,2.719,-0.652396437922,24.0,-0.222624433884,0.373493232891,0.99110940398,0.976546073951,77.6642744619,240,
120.0,2.719,-0.753240209568,24.0,-0.410660000224,0.481298203497,0.993568236798,0.963256609322,81.3049588462,240,
126.0,2.719,-0.727240618628,24.0,-0.299738711318,0.437517878472,0.990336440225,0.967558124378,76.2624736163,240,
