LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,-0.00696544368999,-30.0,-0.0887917919166,0.107343246175,0.864117932384,0.807499843187,46.3824452764,239,
6.0,0.249,-0.0573782214127,48.0,-0.070609738154,0.0908517412815,0.874793894646,0.849289457434,49.0955341629,240,
12.0,0.249,-0.0740144267509,48.0,-0.0574141360107,0.0779471431658,0.891068790801,0.882911857717,53.057287473,240,
18.0,0.249,-0.0906142785246,24.0,-0.067706492578,0.0764604866931,0.948942656107,0.889686521191,68.367705046,240,
24.0,0.249,-0.122362779293,18.0,-0.0907432944492,0.0971972317392,0.950706045828,0.833643836239,68.988893188,240,
30.0,0.249,-0.113313929696,12.0,-0.0774905112689,0.0853409408695,0.948024120988,0.865209243607,68.1645834569,240,
36.0,0.249,-0.0687947201469,6.0,-0.0331437222563,0.0472513378081,0.953993953502,0.953490575013,70.0127826773,240,
42.0,0.249,-0.0658618100837,36.0,-0.0333815417427,0.0475498512057,0.953527225434,0.953642075585,69.8482723449,240,
48.0,0.249,-0.0793175099256,36.0,-0.0512724062798,0.0609492586471,0.956077814111,0.926827339849,70.6572989807,240,
54.0,0.249,-0.063405784291,36.0,-0.0331543924601,0.0468904509241,0.955485613301,0.955022275334,70.4748289774,240,
60.0,0.249,-0.0550702827509,30.0,-0.018984102587,0.0390448974848,0.952762814256,0.968042316717,69.619753776,240,
66.0,0.249,-0.0584293534751,42.0,-0.0246320510033,0.0416010985929,0.954471671675,0.964157499756,70.1488467095,240,
72.0,0.249,-0.0847019409426,36.0,-0.0472155947659,0.0577582713803,0.955320760285,0.931423183658,70.378249761,240,
78.0,0.249,-0.0752216989448,36.0,-0.0434751381191,0.0553473453025,0.952417983394,0.938174140203,69.5008109288,240,
84.0,0.249,-0.0598006120953,36.0,-0.0226653953681,0.0416401790272,0.950401240783,0.9634688196,68.896633028,240,
90.0,0.249,-0.066016149549,24.0,-0.0263119370708,0.0440377572064,0.949289983476,0.958977704637,68.5566396182,240,
96.0,0.249,-0.0756456512359,72.0,-0.0460475448464,0.0574077077864,0.953526642304,0.936285980296,69.4744688099,240,
102.0,0.249,-0.0736791859791,66.0,-0.0488809554833,0.0604773052838,0.950371397561,0.930295107488,68.291103537,240,
108.0,0.249,-0.0819156538564,36.0,-0.049603839829,0.060408313862,0.951753463963,0.927268394517,69.3015233184,240,
114.0,0.249,-0.0832912360537,36.0,-0.0481785508594,0.0594007209732,0.95096441126,0.928206092196,69.0616319897,240,
120.0,0.249,-0.0984185453805,12.0,-0.0660330568443,0.0749726329431,0.94906680386,0.894021593289,68.3865816469,240,
126.0,0.249,-0.0953453219562,54.0,-0.0663124358392,0.0746208724886,0.953709852872,0.897733881556,69.5307926129,240,
