LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.177921387598,-18.0,-0.107407104899,0.114141027227,0.997651755921,0.98954504229,93.0901100113,239,
6.0,1.007,-0.181190026645,-18.0,-0.11218978677,0.118525260117,0.997737180467,0.988858553136,93.200712196,240,
12.0,1.007,-0.161157091535,-18.0,-0.0936070211528,0.101068396998,0.997761378023,0.991865243725,93.2220096324,240,
18.0,1.007,-0.170779247576,-18.0,-0.0990325446811,0.10605981819,0.997793198405,0.991039638076,93.2484404336,240,
24.0,1.007,-0.18175495594,-18.0,-0.107002977427,0.113505402546,0.997802587877,0.989753805938,93.2657976822,240,
30.0,1.007,-0.186610758109,-18.0,-0.112494296266,0.118703265062,0.997783684508,0.988820898705,93.2619024554,240,
36.0,1.007,-0.168241801237,-18.0,-0.095404729774,0.102462675932,0.997835584236,0.991653948374,93.3539710139,240,
42.0,1.007,-0.178277138408,-18.0,-0.098361656564,0.105089224629,0.997916876784,0.991196953478,93.4204715589,240,
48.0,1.007,-0.186837712392,-18.0,-0.107898396962,0.114359590396,0.997806663558,0.989594155634,93.2606037654,240,
54.0,1.007,-0.191808836807,-24.0,-0.113529904432,0.119285406625,0.997953980481,0.988697392274,93.4899651758,240,
60.0,1.007,-0.17568938772,-18.0,-0.098736131968,0.104981145609,0.998079117235,0.991211773599,93.6566809114,240,
66.0,1.007,-0.17501028038,-18.0,-0.0984531992508,0.104490680482,0.998181315338,0.991278150173,93.7748215275,240,
72.0,1.007,-0.175968987509,-6.0,-0.102563594741,0.108431691543,0.998106554532,0.99065102747,93.7422106177,240,
78.0,1.007,-0.176151956118,-6.0,-0.101375113533,0.107060756202,0.99820607067,0.990874007998,93.8777375787,240,
84.0,1.007,-0.16230630405,0.0,-0.086707121819,0.0939851458088,0.9980276045,0.992934365089,93.550701828,240,
90.0,1.007,-0.155876358249,-12.0,-0.0849271414086,0.0919340168925,0.998109600641,0.993257947227,93.7394229736,240,
96.0,1.007,-0.167031241604,-18.0,-0.0912739684347,0.09786525919,0.998095296983,0.992368484273,93.720689318,240,
102.0,1.007,-0.160022037776,-12.0,-0.0886623576274,0.095612309375,0.998031536262,0.99271855047,93.6355681127,240,
108.0,1.007,-0.160742207131,-6.0,-0.0865565222376,0.0937907768127,0.998069423154,0.992952473217,93.5762645669,240,
114.0,1.007,-0.166170084716,-18.0,-0.090170007038,0.0971733382024,0.998034818026,0.99244964141,93.5581976161,240,
120.0,1.007,-0.177164162823,-6.0,-0.0956384228572,0.102680357172,0.997934274281,0.991558036051,93.3539464421,240,
126.0,1.007,-0.178378281383,-12.0,-0.0957865645832,0.103124053125,0.997813774042,0.991494511894,93.205795231,240,
