LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.0790117193073,54.0,-0.0115723812748,0.0717249140639,0.943115186465,0.969102712481,66.7533208569,230,
6.0,0.886,-0.0208777114136,60.0,0.0295508601394,0.0693501502657,0.955922478626,0.972662357525,70.5324594353,230,
12.0,0.886,-0.240298558725,42.0,-0.181480620289,0.193096931957,0.953310240592,0.811543770679,69.0178990724,230,
18.0,0.886,-0.304987558442,42.0,-0.242078791563,0.257684328661,0.914500653806,0.701529227925,58.5210909587,230,
24.0,0.886,-0.362000522069,-78.0,-0.297256860036,0.313800874961,0.884354393658,0.620268674902,52.7754919565,230,
30.0,0.886,-0.385981052295,-42.0,-0.320637785662,0.335846203096,0.886315964786,0.598638638882,53.0689853041,230,
36.0,0.886,-0.39689795831,-60.0,-0.346115582814,0.370465802667,0.7844440634,0.54937983184,37.9573888555,230,
42.0,0.886,-0.451486860986,-36.0,-0.395307917279,0.406905718955,0.894971855922,0.542961868124,54.6957733021,230,
48.0,0.886,-0.389068008524,54.0,-0.310408105544,0.329460802538,0.855283172569,0.601640900573,48.1403481253,230,
54.0,0.886,-0.256168444055,-48.0,-0.215797756753,0.240064920338,0.871690883896,0.735947658613,50.599381086,230,
60.0,0.886,-0.169241218808,78.0,-0.143017185781,0.155473947299,0.964379861822,0.8641589272,71.3599247218,230,
66.0,0.886,-0.382432703048,60.0,-0.235225903102,0.265397933674,0.895974604625,0.629559110425,42.2750062531,230,
72.0,0.886,-0.311625604184,24.0,-0.248784705122,0.269329931513,0.87927112502,0.670880702909,51.5410210635,230,
78.0,0.886,-0.291343328339,54.0,-0.243554307986,0.25328338752,0.965431766245,0.702288749744,67.3450510591,230,
84.0,0.886,-0.179320155416,54.0,-0.156742807774,0.177286371293,0.921292866171,0.833468088134,61.0922644363,230,
90.0,0.886,-0.20967683376,66.0,-0.173677569635,0.186109642879,0.957690098541,0.813635626467,68.5876444334,230,
96.0,0.886,-0.0988622915236,42.0,-0.111682129513,0.148484573064,0.892464059493,0.880742184873,54.0410554256,230,
102.0,0.886,-0.0124119669794,36.0,0.0365639464307,0.0734709749135,0.956732696328,0.966222137497,70.0686936849,230,
108.0,0.886,-0.291199368972,24.0,-0.229658785694,0.264172666262,0.790506118039,0.660930938267,38.6814139214,230,
114.0,0.886,-0.477809674591,66.0,-0.402811381873,0.416536405832,0.879999427742,0.522589791244,50.1922915522,230,
120.0,0.886,-0.343562720412,66.0,-0.337238955489,0.359075882912,0.837049151191,0.586761971409,42.0832140245,230,
126.0,0.886,-0.687970002358,66.0,-0.578600817479,0.583832875562,0.973811319736,0.435369346675,63.370901017,230,
