LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,0.202199098992,-54.0,0.172477420005,0.232651285159,0.967313251206,0.956309579992,69.9114999895,239,
6.0,1.263,0.10996842657,-60.0,0.10775907383,0.210361645849,0.953186248819,0.963443185808,65.232057756,240,
12.0,1.263,0.0438010325633,-54.0,0.00678932843672,0.178530198423,0.96062288383,0.974299325038,65.6678258996,240,
18.0,1.263,0.00999155434065,-48.0,0.0139447933081,0.170496429156,0.96352996577,0.976367650147,67.298950836,240,
24.0,1.263,-0.0279032283031,-36.0,-0.0411524496898,0.181403549265,0.962203120315,0.973617412372,66.0001754848,240,
30.0,1.263,0.00170345258527,-42.0,0.0148506311154,0.168624517994,0.968976128937,0.977474168872,67.6753518606,240,
36.0,1.263,0.026974256714,-54.0,-0.0235380958029,0.215705444912,0.954340699844,0.964938024335,58.7367153584,240,
42.0,1.263,0.0529793044062,-60.0,-0.0483411688683,0.225583543915,0.948809394012,0.961399808331,57.5963468461,240,
48.0,1.263,-0.119694764736,-36.0,-0.0681209269831,0.222532623728,0.930771407295,0.957890644992,59.230836609,240,
54.0,1.263,-0.00435804685016,-726.0,0.0603712864984,0.243459443532,0.916571263877,0.950326711384,54.6110787939,240,
60.0,1.263,-0.17513603903,-726.0,-0.0369868287195,0.187633454175,0.938478004826,0.967089355183,64.5996077379,240,
66.0,1.263,0.0271011202107,-12.0,0.020488519617,0.178090026373,0.953191122069,0.973102803732,65.9552435718,240,
72.0,1.263,-0.0273244568002,-18.0,-0.126062180098,0.246746926939,0.947850427719,0.953255476988,59.1799686587,240,
78.0,1.263,0.0371171938539,-24.0,-0.0351988367391,0.173499334157,0.966240814111,0.975939527266,67.305471548,240,
84.0,1.263,0.00025284953091,-24.0,-0.0489868705298,0.209628480967,0.947747056044,0.964933700021,60.7752611544,240,
90.0,1.263,-0.0612688470494,0.0,-0.0320264696276,0.191224859459,0.948673251575,0.969396112837,63.7197519657,240,
96.0,1.263,-0.0829041382873,-714.0,-0.176697369775,0.298359472963,0.930635993038,0.932604210383,53.7348116545,240,
102.0,1.263,0.0456667549473,-690.0,0.00323509197586,0.193270294796,0.959494156389,0.970931684452,62.8115442249,240,
108.0,1.263,-0.0917241365123,-702.0,-0.251982856535,0.378110177792,0.911391870231,0.898691632537,45.7486173791,240,
114.0,1.263,-0.248851001475,-720.0,-0.285959848711,0.478778291107,0.732043581844,0.80316817072,26.1016833096,240,
120.0,1.263,-0.412164710957,-726.0,-0.40257206525,0.573569114865,0.708477226431,0.75495704633,21.3761128597,240,
126.0,1.263,-0.552349255147,-720.0,-0.510020291202,0.572891880163,0.873886300346,0.769771595476,49.7856643461,240,
