LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.166,-0.12642423929,-108.0,-0.119196226598,0.120669484128,0.989794815364,0.678430474775,77.6502014024,239,
6.0,-0.166,-0.155183932659,-138.0,-0.125829666418,0.127278505629,0.989090488898,0.661054354374,77.1859598285,240,
12.0,-0.166,-0.0944834716769,-114.0,-0.0600028912963,0.0650011800732,0.992700119526,0.835306243023,70.2208859017,240,
18.0,-0.166,-0.06752729561,-72.0,-0.0300365977409,0.041099544818,0.988810754774,0.920181261065,66.5789880443,240,
24.0,-0.166,-0.0456331120096,-42.0,-0.00687058076429,0.0328740087912,0.978095110191,0.943843256207,61.7004798118,240,
30.0,-0.166,-0.0400809854892,-48.0,0.00045525902372,0.0334096921578,0.974435206796,0.940908406134,60.2010905071,240,
36.0,-0.166,0.00406696070448,-18.0,0.0468229099049,0.0597759838284,0.960337973339,0.830126716617,55.7307877939,240,
42.0,-0.166,0.0402811286479,-6.0,0.0835833103846,0.0921050484953,0.952181008317,0.701036744908,53.9027935479,240,
48.0,-0.166,0.0541307762418,-6.0,0.0973606878689,0.105103145233,0.945979164852,0.664295779485,52.8314895955,240,
54.0,-0.166,0.0394984360488,-12.0,0.0814863033356,0.089465192932,0.959218255411,0.71342927894,56.0006051155,240,
60.0,-0.166,0.0757902170321,-6.0,0.119038310173,0.124856508614,0.95903087244,0.619432779078,55.1218883491,240,
66.0,-0.166,0.0966513282417,-18.0,0.141753317719,0.14717238848,0.949981913526,0.568803031181,52.8594630093,240,
72.0,-0.166,0.122691814327,-6.0,0.169680716935,0.174529780321,0.94652042968,0.516710348355,51.3279085226,240,
78.0,-0.166,0.121570394901,-18.0,0.170476630437,0.175702048804,0.935146898846,0.51277699621,49.3301387883,240,
84.0,-0.166,0.149079734569,-18.0,0.199542827444,0.204311371257,0.928493261167,0.467931696303,47.7189606817,240,
90.0,-0.166,0.166152650851,-42.0,0.215059851159,0.21904457635,0.941694369454,0.450589528291,50.4509516155,240,
96.0,-0.166,0.19034368901,-60.0,0.237019294568,0.240201766421,0.95434581508,0.427174325222,53.5718788186,240,
102.0,-0.166,0.185389174697,-66.0,0.224219487612,0.226465835501,0.975518984396,0.451210256438,62.0934518814,240,
108.0,-0.166,0.119793936531,-66.0,0.157113111689,0.159922587284,0.98146674206,0.557777273253,64.4445861161,240,
114.0,-0.166,0.133334687233,-78.0,0.170326796397,0.172522705545,0.989061695772,0.536717849009,67.3112760171,240,
120.0,-0.166,0.142661792506,-84.0,0.175117673973,0.176537182428,0.993412782812,0.535941171647,73.3825575188,240,
126.0,-0.166,0.122252194603,-84.0,0.156669203393,0.158688024485,0.989658740232,0.565525511906,69.9399752358,240,
