LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.219232488005,-48.0,-0.0937433085272,0.114679853326,0.993749990054,0.989882055763,88.5667768986,239,
6.0,1.13,-0.293536051055,-6.0,-0.129806124326,0.144399255621,0.994390707267,0.984221858282,89.1075349959,240,
12.0,1.13,-0.148941015064,-6.0,0.0102722514207,0.0638568299137,0.99445083362,0.996870044352,89.1475408182,240,
18.0,1.13,-0.204857816457,0.0,-0.0459483827617,0.076470944435,0.994844388274,0.99551351293,89.4743378324,240,
24.0,1.13,-0.270752249409,0.0,-0.0995002581438,0.117177691964,0.99468513967,0.989536941855,89.3430994794,240,
30.0,1.13,-0.314261950301,-6.0,-0.13539866044,0.148549402856,0.994811898699,0.98331569443,89.4777519949,240,
36.0,1.13,-0.176537130222,0.0,-0.00357849528482,0.0595518719386,0.995084965878,0.997282185806,89.7641513916,240,
42.0,1.13,-0.215098616343,0.0,-0.0406873197286,0.0715526849325,0.995254870933,0.996072326047,89.8650061233,240,
48.0,1.13,-0.278869194224,-6.0,-0.103111420338,0.119098262821,0.995108358757,0.989199982178,89.736942062,240,
54.0,1.13,-0.311965940136,-12.0,-0.134355771578,0.147428622663,0.994985644385,0.983509056582,89.5490067234,240,
60.0,1.13,-0.195322174856,-6.0,-0.0156943870812,0.0628323767569,0.994989700014,0.996957838359,89.5236904777,240,
66.0,1.13,-0.206076650377,-12.0,-0.0290024554457,0.0663937998144,0.995249230376,0.996599750124,89.7159271091,240,
72.0,1.13,-0.266379808326,-12.0,-0.0877576981606,0.105707281552,0.995310648212,0.991450149408,89.8528913585,240,
78.0,1.13,-0.28431567779,0.0,-0.103960218739,0.119770882536,0.995266722269,0.989032613547,89.7587687036,240,
84.0,1.13,-0.194410198335,0.0,-0.0156134588014,0.0627072502848,0.994981846153,0.996972685188,89.5423506346,240,
90.0,1.13,-0.183767512599,-24.0,-0.00697039424737,0.0600932466517,0.995134294771,0.997223365025,89.7222464494,240,
96.0,1.13,-0.253983308274,-24.0,-0.0737377182832,0.0948000980589,0.995150011252,0.993119746618,89.7407327398,240,
102.0,1.13,-0.257889778889,-24.0,-0.0814517884944,0.100667721483,0.995245026763,0.992244969638,89.8135486129,240,
108.0,1.13,-0.234273576049,0.0,-0.0501111600625,0.0785332312547,0.995202884701,0.99523624086,89.5879263291,240,
114.0,1.13,-0.223079329583,-24.0,-0.0380303151383,0.0718584675037,0.995078263894,0.996011454878,89.5014393191,240,
120.0,1.13,-0.300777584145,-18.0,-0.112623862472,0.128066947077,0.995120672146,0.987433071192,89.5018996018,240,
126.0,1.13,-0.296009154301,0.0,-0.109300229653,0.125190251267,0.99498539174,0.988024545851,89.4891268399,240,
