LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.103561210702,-822.0,0.056847548484,0.166561482889,0.944592092379,0.966315906882,67.1336091575,239,
6.0,0.818,0.0908192550822,-822.0,0.0936789965302,0.166169068862,0.958043362717,0.96708117089,71.2126466442,240,
12.0,0.818,-0.0963933470229,-36.0,-0.0439842392748,0.141898148406,0.964418321455,0.974150067953,71.7027622113,240,
18.0,0.818,-0.132105920049,-42.0,-0.0651560958013,0.151272614467,0.965312128009,0.970251117263,71.3645906181,240,
24.0,0.818,-0.195349563282,-54.0,-0.114757273389,0.192007938574,0.96505395096,0.948944332837,67.7108289241,240,
30.0,0.818,-0.12641092975,-48.0,-0.0744924097592,0.159235326419,0.96790688967,0.965889927811,70.4804618641,240,
36.0,0.818,-0.189360277163,-42.0,-0.123372831104,0.195821403202,0.96291729435,0.948062753235,68.1033434327,240,
42.0,0.818,-0.151586771923,-30.0,-0.127680653551,0.201335421191,0.949190505795,0.948839468387,67.3478548434,240,
48.0,0.818,-0.205653886435,-48.0,-0.15350826014,0.220053346784,0.961160030234,0.934333186395,66.9294176121,240,
54.0,0.818,-0.149414213718,-42.0,-0.118143576047,0.197026520228,0.94941638238,0.949866837282,66.9275181946,240,
60.0,0.818,-0.155442632552,-810.0,-0.0976122086747,0.185617766783,0.950997905832,0.954581513847,66.8847996959,240,
66.0,0.818,-0.123283540994,-42.0,-0.0541567254053,0.152396187574,0.963027549229,0.969255312499,70.1213219709,240,
72.0,0.818,-0.200959741802,-42.0,-0.158543793994,0.235834029191,0.945334607066,0.924322223563,63.3797516364,240,
78.0,0.818,-0.139440837987,-36.0,-0.126202383038,0.202820569259,0.949491669245,0.946609421003,66.6971225636,240,
84.0,0.818,-0.177508781086,-48.0,-0.135016746018,0.211268040801,0.954900751453,0.939270092209,65.9165894652,240,
90.0,0.818,-0.180466392209,-60.0,-0.0941128349145,0.195755737751,0.943123552468,0.947758939593,63.9967402249,240,
96.0,0.818,-0.199226500596,-54.0,-0.143115113635,0.23471842998,0.931039099081,0.925204203705,60.9780846592,240,
102.0,0.818,-0.209117407814,-48.0,-0.157841793878,0.238333842341,0.930303342773,0.927957499542,62.5438530471,240,
108.0,0.818,-0.244808461334,-78.0,-0.163457630464,0.261962411673,0.90784887946,0.909280140952,57.0621438478,240,
114.0,0.818,0.12317290552,-792.0,-0.0305449755606,0.22532929989,0.887185211553,0.939442766693,53.1733550136,240,
120.0,0.818,0.161562173516,-810.0,-0.0433974623863,0.22613870033,0.890551793822,0.940615419431,53.4489447688,240,
126.0,0.818,0.176949391557,-828.0,-0.052857318071,0.225934380122,0.891517748119,0.939750215338,53.9253118838,240,
