LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.0219894338482,18.0,0.0375082097029,0.0515172908061,0.985178973489,0.984074311693,82.5185156374,239,
6.0,0.341,0.0499603943649,36.0,0.0996681413363,0.105971931807,0.984398422251,0.936362264388,82.2390286337,240,
12.0,0.341,-0.0507338217689,36.0,0.00625857273244,0.0287430110433,0.990508869028,0.994985751717,86.1612512666,240,
18.0,0.341,-0.0597499386464,36.0,0.0117699659716,0.0342061574432,0.987474124756,0.992860922348,84.1564427181,240,
24.0,0.341,-0.0462446967307,60.0,0.0297838915561,0.0457436173461,0.985315404616,0.987249299587,82.873159721,240,
30.0,0.341,-0.093053198694,48.0,-0.0148990234364,0.0380691580995,0.984993824732,0.991075702319,82.7184073037,240,
36.0,0.341,-0.210688119174,48.0,-0.136059618882,0.140417344465,0.985254843564,0.891557084904,82.8773346393,240,
42.0,0.341,-0.231765241007,42.0,-0.1507650519,0.156119155532,0.980095456833,0.87034147567,80.004023809,240,
48.0,0.341,-0.206505804468,42.0,-0.118299246747,0.12447825303,0.981624934741,0.912126803019,80.8937484949,240,
54.0,0.341,-0.175398922718,54.0,-0.0993376795126,0.106508366526,0.982471120995,0.935540152,81.04762667,240,
60.0,0.341,-0.208129491778,42.0,-0.133158575552,0.137902492709,0.984719690306,0.897101969536,82.3105603676,240,
66.0,0.341,-0.230122364827,78.0,-0.158483687557,0.165039987975,0.974516423244,0.858104045236,77.2807279931,240,
72.0,0.341,-0.207575182765,78.0,-0.115156825309,0.124253252619,0.973307141653,0.911837002361,76.9792962879,240,
78.0,0.341,-0.178617482378,78.0,-0.0724285513359,0.0894713304748,0.965874493063,0.950882210418,74.0877319018,240,
84.0,0.341,-0.260404206559,54.0,-0.157785808434,0.167013617093,0.962885206522,0.84672833739,72.9934647284,240,
90.0,0.341,-0.291484362082,54.0,-0.193910302392,0.200385648837,0.968439422442,0.799407979405,75.073883648,240,
96.0,0.341,-0.282220157173,60.0,-0.186831217293,0.195154202402,0.961530155389,0.810970677807,72.1852662867,240,
102.0,0.341,-0.233657977016,72.0,-0.180692741841,0.189161481888,0.967132010248,0.82979360657,72.3918918857,240,
108.0,0.341,-0.366264351183,84.0,-0.291869333072,0.296553167841,0.968091148242,0.673516178216,74.1025279272,240,
114.0,0.341,-0.32906179845,-6.0,-0.252105726173,0.257176634383,0.968525771698,0.720346845088,74.9311653153,240,
120.0,0.341,-0.313159241063,0.0,-0.266227560788,0.269632474311,0.97915148704,0.711464587936,78.9287314681,240,
126.0,0.341,-0.30005836044,0.0,-0.262573817291,0.268227900074,0.969701412639,0.718658509897,72.9754049084,240,
