LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.09378345116,-18.0,-0.0898911984816,0.094674393472,0.961783169177,0.834575550674,71.9234367562,239,
6.0,0.282,-0.07755836851,-18.0,-0.0717731538316,0.0769835077518,0.966126836783,0.882311412214,73.649294683,240,
12.0,0.282,-0.0794298539808,-18.0,-0.057786426855,0.0634435282552,0.97017149997,0.916954159019,75.2130908911,240,
18.0,0.282,-0.0863625319002,-18.0,-0.0645654818474,0.0687287377637,0.975959818212,0.904733892359,77.7031951596,240,
24.0,0.282,-0.114398999434,-18.0,-0.0911923959666,0.0938256828637,0.978490575106,0.836989380154,79.1081647186,240,
30.0,0.282,-0.101486611128,-24.0,-0.0760704075479,0.0793140929305,0.978063139786,0.877486568797,78.7507488153,240,
36.0,0.282,-0.0599676422079,-30.0,-0.0296058106907,0.0367933812223,0.978739894005,0.970104985834,79.3227453103,240,
42.0,0.282,-0.053776555398,0.0,-0.0276171798259,0.0354457230611,0.97886778256,0.972801613307,78.9695833591,240,
48.0,0.282,-0.0703346220675,6.0,-0.0473348931576,0.0520510457907,0.980069807607,0.943413758061,79.5083552103,240,
54.0,0.282,-0.0524514640874,6.0,-0.0286092656922,0.0361649307132,0.979206181895,0.971811101629,79.0609108959,240,
60.0,0.282,-0.0455333498132,6.0,-0.016961090503,0.0281810262257,0.977830395583,0.982428100711,78.6986776461,240,
66.0,0.282,-0.0491865585849,0.0,-0.0223574962044,0.0316665286618,0.9783005044,0.97808321138,78.7740976941,240,
72.0,0.282,-0.0776762029248,12.0,-0.0461902334226,0.0510651645084,0.978780030663,0.943827453829,79.3907817519,240,
78.0,0.282,-0.0676189532164,6.0,-0.043083177551,0.0488411469252,0.97744648863,0.949695868808,78.2243905247,240,
84.0,0.282,-0.0546941507323,0.0,-0.0240279662656,0.0338458085457,0.975056059748,0.974748464334,77.4384282726,240,
90.0,0.282,-0.0577895906095,6.0,-0.0277186688445,0.0365230825296,0.974879286907,0.970489690356,77.4898013994,240,
96.0,0.282,-0.0693351026758,12.0,-0.0489118037498,0.0544492358545,0.978032028955,0.940264039103,77.3560043908,240,
102.0,0.282,-0.0685308645129,6.0,-0.0515320699375,0.0573700729106,0.976617849486,0.934884047854,76.1344861822,240,
108.0,0.282,-0.0761542964183,-30.0,-0.049460717921,0.0544059409641,0.977679465734,0.937954530025,78.5488073399,240,
114.0,0.282,-0.0755804133279,0.0,-0.048152688081,0.0528386654238,0.978932414334,0.940472964152,79.4097030963,240,
120.0,0.282,-0.0928601575245,-18.0,-0.067033355073,0.0709976446979,0.976904616506,0.900380676058,77.8592960348,240,
126.0,0.282,-0.0878391627316,-12.0,-0.0679864820158,0.0718264740327,0.979748682512,0.901336288305,78.068956808,240,
