LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.561,-0.417130254152,6.0,-0.243239616477,0.260523588706,0.995356302929,0.978718521479,89.6781954875,239,
6.0,1.561,-0.448162589014,12.0,-0.264755175823,0.279903798013,0.995595829253,0.97560486517,89.9597629667,240,
12.0,1.561,-0.230878168546,12.0,-0.0439008570378,0.094112062706,0.99632996244,0.997187082474,90.7985713312,240,
18.0,1.561,-0.359874377943,-18.0,-0.172965441197,0.190763082165,0.996682558464,0.988531815514,91.1066585379,240,
24.0,1.561,-0.371946836178,6.0,-0.188239047989,0.205126674833,0.996597636867,0.986755829664,90.9909782416,240,
30.0,1.561,-0.405486342415,6.0,-0.22846304472,0.243649591397,0.996242654498,0.981427838821,90.640613244,240,
36.0,1.561,-0.151365121175,6.0,0.0185140221036,0.0827267316936,0.996570529666,0.997827761813,91.0878343489,240,
42.0,1.561,-0.265822294076,0.0,-0.100200305762,0.130568781454,0.996226225763,0.99460858459,90.7467269034,240,
48.0,1.561,-0.28869574852,-6.0,-0.113294445478,0.141552465703,0.996128241179,0.993664180272,90.6199399238,240,
54.0,1.561,-0.333887440546,6.0,-0.157558669314,0.179252311137,0.996114959413,0.989865321611,90.5516837693,240,
60.0,1.561,-0.00241948916795,6.0,0.163166763707,0.181226967025,0.996723874847,0.989679828538,91.2826596356,240,
66.0,1.561,-0.0873137020697,6.0,0.0800328162724,0.11216851776,0.996842160765,0.996007870787,91.3130532747,240,
72.0,1.561,-0.0768280596445,6.0,0.0927417195343,0.122784528016,0.996696123654,0.995214053595,91.105625421,240,
78.0,1.561,-0.0824609913407,6.0,0.0746716997376,0.108668545106,0.996767864728,0.996255972198,91.2734359532,240,
84.0,1.561,0.0961797063698,6.0,0.263219363239,0.274233604087,0.996959619223,0.976734014145,91.4956214393,240,
90.0,1.561,0.021270125067,6.0,0.1843776652,0.199335239106,0.997021167064,0.987553476855,91.6260792182,240,
96.0,1.561,-0.00640376567508,6.0,0.161834198233,0.179448451339,0.996937198767,0.989858328311,91.4299315993,240,
102.0,1.561,-0.0567180296733,0.0,0.115026002161,0.139215926108,0.996843100611,0.993868039015,91.3316606399,240,
108.0,1.561,0.0472183561755,12.0,0.218929018002,0.231959795848,0.996962401919,0.98322504007,91.5274338577,240,
114.0,1.561,-0.017943969098,0.0,0.151285962474,0.169431887722,0.997002321058,0.990962273796,91.5676972321,240,
120.0,1.561,-0.0558972960756,6.0,0.121104271066,0.144714256435,0.996922695296,0.993349870122,91.2433992286,240,
126.0,1.561,-0.0555405909404,6.0,0.10165627325,0.125801450356,0.997078263505,0.995015778709,91.8085533166,240,
