LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.269,-0.60310155971,-222.0,-0.621622814189,0.626768422323,0.795966119735,0.29409130773,38.941309135,203,
6.0,-0.269,-0.571194492807,-210.0,-0.609063470498,0.615991483203,0.727329997837,0.297162329139,29.8163579535,203,
12.0,-0.269,-0.106467980273,-132.0,-0.0635399392756,0.0928426571521,0.860781734969,0.850270370866,48.4294290223,203,
18.0,-0.269,-0.109203522608,-132.0,-0.0640042393419,0.094384764992,0.852482385789,0.843273900773,47.1537792561,203,
24.0,-0.269,-0.110572800177,-96.0,-0.0665676961292,0.0976453076789,0.840606133807,0.834331425126,45.5771391174,203,
30.0,-0.269,-0.17519892408,-66.0,-0.130632315596,0.147820679557,0.851987917103,0.710258456703,47.2955851816,203,
36.0,-0.269,-0.00615747553317,-90.0,0.0237259010371,0.0700389632246,0.867437944565,0.908342288382,49.7974714903,203,
42.0,-0.269,0.0746520057316,-96.0,0.105634355503,0.122917093624,0.880225486221,0.778633124819,52.1202314352,203,
48.0,-0.269,0.0893282704148,-90.0,0.11415409862,0.129221694782,0.888329049301,0.768862449131,53.8667071485,203,
54.0,-0.269,0.0399087320728,-96.0,0.0634288412791,0.0876903512663,0.888488762151,0.872558343533,53.8711631478,203,
60.0,-0.269,0.0502556858983,-96.0,0.0738160593148,0.0952829283242,0.890436159574,0.852383030003,54.1004280799,203,
66.0,-0.269,0.078919779558,-72.0,0.112270100703,0.128357008493,0.884136476709,0.76380111825,52.6017462918,203,
72.0,-0.269,0.129068570514,-72.0,0.157803143104,0.170063003808,0.877156973903,0.673366488657,51.7002553709,203,
78.0,-0.269,0.121127575127,-72.0,0.153427201577,0.165991483716,0.878136883086,0.678971939205,51.7382820486,203,
84.0,-0.269,0.226633447242,-90.0,0.254441361263,0.262293001629,0.875437653937,0.536888556139,51.474764772,203,
90.0,-0.269,0.262108623606,-84.0,0.2862460598,0.294167923437,0.856661320722,0.500436483198,48.3421421538,203,
96.0,-0.269,0.311431947473,-114.0,0.332778215979,0.338893934449,0.872698629496,0.457851853122,51.1734328474,203,
102.0,-0.269,0.270010528104,-126.0,0.283746077305,0.290851336866,0.874629304189,0.508562863118,51.3228003573,203,
108.0,-0.269,0.187443594682,-84.0,0.201840545852,0.211279107775,0.879891534265,0.613543028864,52.4287436581,203,
114.0,-0.269,0.18244922063,-66.0,0.210787318065,0.219034162767,0.891689348676,0.599798808113,54.6432691692,203,
120.0,-0.269,0.18578417051,-66.0,0.204508958569,0.212144114861,0.903142911046,0.613332104718,57.0315152551,203,
126.0,-0.269,0.16459785682,-60.0,0.190532324561,0.199162885052,0.898400510563,0.629471432114,55.8189724608,203,
