LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.0681627259371,-30.0,-0.070085338452,0.170146415364,0.986817906002,0.991651335104,83.6766325408,239,
6.0,1.195,0.0779903511813,-24.0,0.0775395759071,0.174543731623,0.986387203678,0.991248451244,83.5035728243,240,
12.0,1.195,0.176107998922,-12.0,0.182754842122,0.241100947071,0.986314238875,0.983347349448,83.4103327971,240,
18.0,1.195,0.0651266018512,-24.0,0.0699228666484,0.174718988368,0.98574884958,0.991201194922,83.1087937168,240,
24.0,1.195,-0.0594865036065,-30.0,-0.0493247037954,0.168934766873,0.985570731898,0.991725558299,82.9551537396,240,
30.0,1.195,0.0650008275241,-42.0,0.0683584861426,0.173117933401,0.98595748079,0.991355057727,83.2213643688,240,
36.0,1.195,0.20421160394,-30.0,0.20894775865,0.262698766552,0.985967363118,0.980278496852,83.2032868472,240,
42.0,1.195,0.0897701235248,-36.0,0.0990047510909,0.188923518143,0.985661303908,0.989692974745,83.0257730369,240,
48.0,1.195,-0.0492240190187,-30.0,-0.023274975666,0.164774551204,0.985410524864,0.992078573214,82.7917633082,240,
54.0,1.195,0.0274093908903,-36.0,0.0616187955392,0.174176967875,0.985408464118,0.991172167619,82.8138263716,240,
60.0,1.195,0.261108765789,-6.0,0.28392956221,0.327294784731,0.985496710276,0.969465954363,82.8251168073,240,
66.0,1.195,0.179663549261,-6.0,0.20984257968,0.264982614444,0.98575956519,0.979712249486,82.9304105853,240,
72.0,1.195,0.0784313908954,-54.0,0.114984423013,0.199630995913,0.985726790296,0.988297202623,82.7845899661,240,
78.0,1.195,0.171266510919,-54.0,0.196233236495,0.254815264785,0.985707865994,0.981154150836,82.8518803929,240,
84.0,1.195,0.331401713252,-60.0,0.363258802633,0.399535662497,0.985064520341,0.954861526002,82.451447872,240,
90.0,1.195,0.252437254901,-60.0,0.280990244003,0.325837813602,0.985218088182,0.969581441481,82.596966245,240,
96.0,1.195,0.167940483849,-36.0,0.197003036513,0.254654573219,0.98573267135,0.981304497362,82.9771297179,240,
102.0,1.195,0.186580706214,-60.0,0.212063374585,0.268113509282,0.985276455737,0.979273114529,82.693404842,240,
108.0,1.195,0.316750595244,-42.0,0.324325080365,0.362463872821,0.985581483772,0.962962852476,82.9266871032,240,
114.0,1.195,0.200564448246,-36.0,0.220452244876,0.274303042856,0.985471393469,0.978303985896,82.7807602192,240,
120.0,1.195,0.126215640228,-42.0,0.15487363887,0.223958864827,0.985803820394,0.98540089253,82.9337191546,240,
126.0,1.195,0.180129877598,-30.0,0.178169227395,0.238153837347,0.98609120046,0.983826661087,83.3291464844,240,
