LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.474,-0.460360413346,-30.0,-0.280591909871,0.309881049394,0.996791598102,0.973844968174,86.8680743424,239,
6.0,2.474,-0.491068007662,-30.0,-0.315948378132,0.341508386225,0.997030074915,0.968450743385,87.0561778107,240,
12.0,2.474,-0.383378173283,-30.0,-0.242640974521,0.275483852973,0.996682451577,0.979255963754,86.9747444119,240,
18.0,2.474,-0.335147588484,-30.0,-0.193118879221,0.232143861296,0.997173649761,0.985144832777,87.1368163925,240,
24.0,2.474,-0.455427631056,-30.0,-0.246321251471,0.284615291351,0.997160520652,0.977441535992,85.762447214,240,
30.0,2.474,-0.359351332947,-36.0,-0.149699193351,0.209966073832,0.997106584245,0.987512866721,85.2993325958,240,
36.0,2.474,-0.218367588025,-36.0,-0.0543329889298,0.144103391136,0.997133008945,0.994184982587,86.673206164,240,
42.0,2.474,-0.112677373243,-42.0,0.0393707595889,0.143382468256,0.996709431832,0.994227383205,86.2335459521,240,
48.0,2.474,-0.308376080486,-24.0,-0.0669521924802,0.16655079875,0.99745803322,0.992031333464,84.7727562205,240,
54.0,2.474,-0.239283861958,-30.0,0.00966417994188,0.156570256986,0.997691184689,0.992906272693,84.3962556969,240,
60.0,2.474,-0.458895842115,-18.0,-0.154657733258,0.237586932384,0.994780476298,0.983572827938,81.9913687878,240,
66.0,2.474,-0.364718675819,-12.0,-0.0740672239775,0.191664470177,0.993489813395,0.989382871474,82.3490249951,240,
72.0,2.474,-0.528454838982,-30.0,-0.219622349285,0.273406909071,0.99693889137,0.978615860834,83.740259825,240,
78.0,2.474,-0.484465952197,-18.0,-0.149767338257,0.24878366095,0.993011532494,0.9817140237,80.1644707113,240,
84.0,2.474,-0.619835993273,-24.0,-0.30987377659,0.361168483012,0.994765366838,0.962674907932,81.4749386169,240,
90.0,2.474,-0.617673365584,-24.0,-0.251361792109,0.319244950701,0.995887499178,0.969927569926,80.3483999672,240,
96.0,2.474,-0.746567947882,-30.0,-0.393158963895,0.437848947821,0.996507635615,0.945242934602,80.7577379693,240,
102.0,2.474,-0.571109614004,-42.0,-0.296723861241,0.348099804176,0.99558892777,0.965222935863,81.8260707628,240,
108.0,2.474,-0.718902166586,-30.0,-0.396731593981,0.436581024189,0.995259870336,0.946616542718,81.8045214247,240,
114.0,2.474,-0.710413279309,-24.0,-0.34518774438,0.390768525157,0.995460636885,0.956555740462,81.7120371598,240,
120.0,2.474,-0.771918966806,-30.0,-0.488975977132,0.516857409769,0.995239915894,0.928491883449,83.278739525,240,
126.0,2.474,-0.749466314176,-6.0,-0.368159015237,0.422973262046,0.991545816358,0.948802135595,79.2068769767,240,
