LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,0.244942895557,-78.0,0.608657191403,0.692984813638,0.902532757403,0.670368857716,46.0982250975,239,
6.0,1.448,0.117196886584,-96.0,0.543613386594,0.653905567875,0.884698198656,0.672787558939,41.3089215802,240,
12.0,1.448,0.177576170333,-66.0,0.572204021512,0.665260261047,0.903323542449,0.678521710941,45.1978478721,240,
18.0,1.448,0.0590553125945,-78.0,0.513192710886,0.616773936783,0.917817206611,0.698321182648,44.7500531921,240,
24.0,1.448,0.123320898057,-54.0,0.554806475752,0.647805175443,0.917434025351,0.687440349671,45.9918041175,240,
30.0,1.448,0.0424860519302,-54.0,0.510977273112,0.608919176126,0.932208397734,0.705784195571,46.5150331041,240,
36.0,1.448,0.199642769239,-84.0,0.59505216138,0.682786393418,0.899953324844,0.674184072375,45.9269257301,240,
42.0,1.448,0.147736609214,-90.0,0.518385994266,0.626032566887,0.890259516998,0.69303391915,43.3172283139,240,
48.0,1.448,0.0649360791448,-42.0,0.529906971312,0.657108815898,0.887555560985,0.654141454653,37.2471462528,240,
54.0,1.448,-0.00283480902084,-726.0,0.554884667461,0.686436914454,0.839685152224,0.634496912838,34.7395871642,240,
60.0,1.448,-0.0273786511207,-18.0,0.506078535804,0.637966362423,0.914748387847,0.658160822536,37.268969972,240,
66.0,1.448,0.0905251123605,-30.0,0.509709726611,0.621197070861,0.904337233887,0.691331007425,42.6564308248,240,
72.0,1.448,0.150369668908,-30.0,0.509329505207,0.607466158565,0.91740296416,0.709413337814,46.5360539608,240,
78.0,1.448,0.113670589276,-30.0,0.499785104523,0.60633371091,0.922529522363,0.701716931171,44.558712757,240,
84.0,1.448,0.167127508843,-30.0,0.570114921943,0.661474502152,0.907380918305,0.682783702913,45.8287881035,240,
90.0,1.448,0.048839525017,-30.0,0.50083138811,0.623974208607,0.902203413255,0.678764901995,39.8962165591,240,
96.0,1.448,0.0779132387455,-102.0,0.502982844034,0.624725540143,0.861579764721,0.682010345739,40.1618179394,240,
102.0,1.448,0.217093711716,-78.0,0.597303996999,0.682927649883,0.907954454745,0.672449628784,46.5312927921,240,
108.0,1.448,0.0400514688618,-726.0,0.481149936562,0.613025095817,0.845835717891,0.682143612452,38.6543987625,240,
114.0,1.448,-0.157038698993,-738.0,0.333925238183,0.601123618967,0.630142797942,0.588336120691,19.2778740356,240,
120.0,1.448,-0.262574256543,-726.0,0.285621124721,0.586897735371,0.589530687346,0.577820245407,17.2003218682,240,
126.0,1.448,-0.378292752188,-762.0,0.241580871391,0.521677719054,0.833641495853,0.641157199667,25.3295979912,240,
