LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.0400856883647,-18.0,-0.026340314127,0.0575948934398,0.971439383602,0.979944988832,75.8498024031,239,
6.0,0.507,0.0947686715227,-18.0,0.029839446294,0.0577107840312,0.974681493328,0.979652326137,76.7431320968,240,
12.0,0.507,-0.0330273682469,750.0,-0.0098875339724,0.0386454416733,0.987449864911,0.990875239296,82.4110151364,240,
18.0,0.507,-0.0222347631707,756.0,0.00386156559041,0.0395374697203,0.985299605952,0.990471749579,81.4744459798,240,
24.0,0.507,-0.0653872989797,750.0,-0.0398855507763,0.0568201961615,0.984277992393,0.980492848306,80.9472412689,240,
30.0,0.507,-0.0288915986935,750.0,-0.0036627273541,0.0451576419612,0.980342146062,0.987402144091,78.8094787142,240,
36.0,0.507,-0.0458818283436,744.0,-0.0121057492383,0.0443991650725,0.983464817832,0.98775829843,79.8885318538,240,
42.0,0.507,-0.0242070632304,750.0,0.0115481231774,0.0463212175645,0.981026710038,0.986681948296,78.8802093098,240,
48.0,0.507,-0.0450293154528,744.0,-0.00996459404995,0.0474433688,0.979729233066,0.985946966695,78.161518714,240,
54.0,0.507,-0.00670930483076,744.0,0.0279324447922,0.0530127672759,0.980164659442,0.982761415883,78.7868182244,240,
60.0,0.507,-0.0266565163257,750.0,0.013125585621,0.0471863780447,0.980692860016,0.986153112171,78.6610630217,240,
66.0,0.507,-0.0122413694671,744.0,0.0195734038731,0.0500146711518,0.978799153505,0.984658901476,78.3308214397,240,
72.0,0.507,-0.045167491442,744.0,-0.0107530441991,0.0488860782749,0.977976694582,0.985106373772,77.5477444986,240,
78.0,0.507,-0.0130715972907,744.0,0.0245933723711,0.0529683806342,0.97856109828,0.982653511338,77.9130636777,240,
84.0,0.507,-0.0520511944161,738.0,-0.0145859840632,0.0512592534639,0.976350026917,0.98360091957,76.8644050938,240,
90.0,0.507,-0.0540599796549,744.0,-0.0160722076988,0.0502060795364,0.978837464498,0.98419056666,77.6064942899,240,
96.0,0.507,-0.0903862795201,750.0,-0.0468573101684,0.0692670923524,0.975087947579,0.970093407277,75.9826970302,240,
102.0,0.507,-0.102532948373,750.0,-0.0557488786436,0.0734921407934,0.977601125913,0.967052150777,77.4544624426,240,
108.0,0.507,-0.167202747638,744.0,-0.121404812635,0.130637198341,0.978376632385,0.902515903096,77.2889553736,240,
114.0,0.507,-0.162664111135,750.0,-0.107431641371,0.115257013629,0.98443988781,0.923532888969,80.3462592991,240,
120.0,0.507,-0.19588285348,756.0,-0.137019883662,0.14349426295,0.982802722859,0.887791203657,79.9358795798,240,
126.0,0.507,-0.202915698704,774.0,-0.136590330902,0.144258489413,0.980465797514,0.884446123864,78.1513043248,240,
