LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.0285229798049,48.0,0.0134834720195,0.0694691642734,0.939627674278,0.949985985958,61.6959288153,239,
6.0,0.77,-0.0671855481084,72.0,-0.0246135315397,0.0668472420955,0.954672789841,0.954252306052,65.027674632,240,
12.0,0.77,-0.130938919503,78.0,-0.0923609435963,0.107803840472,0.961521264964,0.897306382133,68.7150347307,240,
18.0,0.77,-0.178145351553,78.0,-0.15057567154,0.157407320847,0.971113208523,0.822161838348,74.1890728729,240,
24.0,0.77,-0.208907961104,90.0,-0.175036020236,0.182942113499,0.959187744317,0.774849173265,70.0644892952,240,
30.0,0.77,-0.214949062808,84.0,-0.182095600323,0.190968479583,0.950046864886,0.760919690603,67.6256200809,240,
36.0,0.77,-0.221238398638,102.0,-0.210893383634,0.22208404506,0.920296670051,0.710781103398,60.831407837,240,
42.0,0.77,-0.209094247326,72.0,-0.244043182768,0.256012857648,0.903515518994,0.66939567686,56.4660603072,240,
48.0,0.77,-0.206158534816,78.0,-0.209561236869,0.218411296814,0.938200779014,0.72704294232,65.3695200595,240,
54.0,0.77,-0.156260824106,48.0,-0.179865258804,0.191271999272,0.93093790108,0.772864152123,63.3878263985,240,
60.0,0.77,-0.2000520051,60.0,-0.17632269783,0.188259371983,0.928851219344,0.766682176804,62.8792469668,240,
66.0,0.77,-0.243582935395,96.0,-0.238072095423,0.247498867628,0.928488973383,0.66855589014,61.9297862042,240,
72.0,0.77,-0.315447637476,126.0,-0.286905593645,0.295968054528,0.92795817437,0.599699291991,59.1033496534,240,
78.0,0.77,-0.260812292333,90.0,-0.254111022835,0.262071622959,0.937994256593,0.647821315113,63.9295085486,240,
84.0,0.77,-0.270645063614,114.0,-0.268792648646,0.276883687898,0.931515613152,0.632041214795,62.6107141721,240,
90.0,0.77,-0.250795707896,78.0,-0.284867408159,0.290648799458,0.945868973508,0.625693079061,67.5419505991,240,
96.0,0.77,-0.29845303443,114.0,-0.285395633439,0.294820376067,0.911396755963,0.604230564729,58.3891048226,240,
102.0,0.77,-0.334868858889,132.0,-0.276559552357,0.288725206395,0.923687862454,0.595715008167,53.3363372815,240,
108.0,0.77,-0.42018238806,108.0,-0.41132009615,0.417664072791,0.915422448157,0.493870058747,59.1933106938,240,
114.0,0.77,-0.53110716873,84.0,-0.477955524188,0.482038446932,0.950169619403,0.446240491052,64.7712454824,240,
120.0,0.77,-0.549061653823,72.0,-0.484224917079,0.487549677728,0.973351374951,0.444404838877,68.0154371978,240,
126.0,0.77,-0.630050704174,84.0,-0.565380775519,0.568083901844,0.971168967404,0.40098525671,68.8531148394,240,
