LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.0179977598999,12.0,-0.00838297392973,0.0676044238454,0.851983988206,0.920143973782,46.4226859424,239,
6.0,0.325,-0.0211587418318,-30.0,0.0106114439537,0.0638494649354,0.867689286439,0.928389402385,49.6222168245,240,
12.0,0.325,-0.0189828978929,6.0,0.01274711107,0.0592780644295,0.888069458636,0.938594233768,53.6790910615,240,
18.0,0.325,-0.0338403876419,0.0,0.0178854071041,0.0593031301815,0.893039836775,0.938581405123,54.7588693155,240,
24.0,0.325,-0.0618901715309,12.0,-0.008142346986,0.0562807109643,0.8959214354,0.943549988923,55.4415304447,240,
30.0,0.325,-0.0413747602402,6.0,0.0108271633419,0.0576679644361,0.892212742997,0.940913935946,54.6783271117,240,
36.0,0.325,-0.00470297903801,6.0,0.0508338273682,0.0760462261845,0.89226666588,0.904221005318,54.7448826257,240,
42.0,0.325,0.00642792871776,-12.0,0.0638154200153,0.085732218336,0.890045798081,0.883829604398,54.1919009233,240,
48.0,0.325,-0.00762317870699,-6.0,0.0472009232444,0.0742958945917,0.889982127038,0.909469282485,54.0917503637,240,
54.0,0.325,0.00879975479067,-6.0,0.0645550889539,0.0860739476826,0.891528603247,0.883584413243,54.4458548446,240,
60.0,0.325,0.016719067898,18.0,0.075008785805,0.0937166386567,0.894251459798,0.865973093317,55.0462245225,240,
66.0,0.325,0.0231844877709,12.0,0.0784800713904,0.0962495990874,0.896374433024,0.861209050119,55.4153659695,240,
72.0,0.325,-0.00500394137138,24.0,0.0588458096859,0.0811144350123,0.895206934725,0.89378079617,55.3303051694,240,
78.0,0.325,-0.000835850981873,12.0,0.0600545727801,0.0829291031087,0.890441342046,0.89026158805,54.2402907206,240,
84.0,0.325,0.015162255038,-12.0,0.0711366459263,0.0907964726244,0.893497623881,0.87285477106,54.8537567451,240,
90.0,0.325,0.0167098855952,-12.0,0.0729680518203,0.0919230814391,0.89536985933,0.870127760865,55.2673301172,240,
96.0,0.325,0.00438964215067,-12.0,0.0563239616407,0.0801492283453,0.892607496857,0.898633159566,54.3746202899,240,
102.0,0.325,-0.00042420883229,-18.0,0.0462464106387,0.0730232808063,0.895982969072,0.915002140171,54.7822561713,240,
108.0,0.325,0.00458713211292,-12.0,0.0555408678564,0.0770666554573,0.904778945026,0.904064037582,57.2508442663,240,
114.0,0.325,0.00338677317086,0.0,0.0591725536716,0.0789070504647,0.908729762962,0.899077061114,58.2321875675,240,
120.0,0.325,0.00170388074361,0.0,0.052185153072,0.0743863399378,0.906387211605,0.91017179474,57.5849500817,240,
126.0,0.325,-0.00327280592295,24.0,0.0441948573456,0.0712877116403,0.896606529173,0.917176116886,55.2441784293,240,
