LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,-0.113481261734,0.0,0.0257330921069,0.0910715861999,0.981954038159,0.990066232069,81.0837311002,239,
6.0,1.087,-0.151900693072,12.0,0.0264647430767,0.0923556151554,0.98145826984,0.989756560591,80.8304283804,240,
12.0,1.087,-0.20748581096,24.0,-0.0216374214987,0.0931840339887,0.980546736367,0.989582618959,80.3636658756,240,
18.0,1.087,-0.0896916713447,-6.0,0.0548682899927,0.0953153490284,0.98571544651,0.989024276005,83.114686145,240,
24.0,1.087,-0.16730403526,6.0,-0.0168786840419,0.0818313935549,0.984842187471,0.991991366904,82.652626299,240,
30.0,1.087,-0.0699006018076,12.0,0.0628522599562,0.100435741665,0.98550036001,0.988015465247,83.0281183917,240,
36.0,1.087,-0.145394061541,0.0,-0.0081616553216,0.0835869902141,0.98537345406,0.992099499246,81.9775924771,240,
42.0,1.087,-0.0915901345863,6.0,0.0224678118769,0.0900883566267,0.985724286452,0.991071404689,81.099280609,240,
48.0,1.087,-0.158624136976,-6.0,-0.0316412362569,0.106688195491,0.975412106343,0.986369127409,77.9261443663,240,
54.0,1.087,-0.213760986847,-6.0,-0.0175864491214,0.109349261761,0.972317214851,0.985293154859,76.6181096513,240,
60.0,1.087,-0.329075415575,0.0,-0.146736120881,0.189911014442,0.967928084043,0.953854546046,73.8809455492,240,
66.0,1.087,-0.17710337372,12.0,-0.0952685090535,0.14187275802,0.974120077395,0.975151575098,77.2243554566,240,
72.0,1.087,-0.299366530052,0.0,-0.238718720237,0.257828522082,0.977540877398,0.926583130786,78.89609951,240,
78.0,1.087,-0.315907586937,0.0,-0.246982979965,0.268915964704,0.973611354193,0.921483077971,76.9545316141,240,
84.0,1.087,-0.330595605737,6.0,-0.20219901213,0.231242544462,0.970357786219,0.936808417125,75.6922734248,240,
90.0,1.087,-0.422063458992,-12.0,-0.273824810927,0.296431764526,0.969441374937,0.902019808411,75.4013924538,240,
96.0,1.087,-0.487327772495,-714.0,-0.354141154042,0.378090700971,0.959523592919,0.856732724718,71.3102138149,240,
102.0,1.087,-0.553660577138,-690.0,-0.368224076405,0.382599731112,0.975233924295,0.856309479653,77.491985551,240,
108.0,1.087,-0.464014659556,-666.0,-0.414362077215,0.450648963365,0.941771849019,0.822188671866,61.6169017445,240,
114.0,1.087,-0.729314975698,-714.0,-0.440815174482,0.483660424888,0.909926656805,0.757453558797,56.8825150447,240,
120.0,1.087,-0.783678242914,-714.0,-0.486155229951,0.526287382833,0.907526629951,0.733345936542,56.3297389189,240,
126.0,1.087,-0.900393637879,-708.0,-0.621733630096,0.638856679098,0.947991433593,0.701327131473,68.1703485276,240,
