LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.058,-0.216563643844,24.0,-0.11312771694,0.151748114585,0.826459288633,0.727061882097,39.1416955492,239,
6.0,-0.058,-0.213972371924,18.0,-0.110076788166,0.146579629775,0.857300934265,0.743400280737,41.9164468866,240,
12.0,-0.058,-0.0496492364092,48.0,0.0247520028664,0.0857559871462,0.888759733741,0.906091208302,50.7291886228,240,
18.0,-0.058,0.00567057727465,66.0,0.07305347677,0.112445415395,0.866557634975,0.856395230971,48.7034554001,240,
24.0,-0.058,0.0471995149741,54.0,0.114039302598,0.142447193958,0.865663521769,0.802068729249,48.7769391917,240,
30.0,-0.058,0.0388745190562,48.0,0.103534393874,0.127605214432,0.906335882384,0.834319251308,55.239347567,240,
36.0,-0.058,-0.0332345879153,48.0,0.036232682783,0.0877362618428,0.893078827842,0.904895221683,52.04996473,240,
42.0,-0.058,-0.00373606625971,36.0,0.0708583101262,0.0995237245499,0.935306713242,0.884296231759,58.0622828188,240,
48.0,-0.058,0.0301268825563,18.0,0.0964843521468,0.115062348525,0.949674569575,0.860671640928,62.3802124039,240,
54.0,-0.058,-0.0217249311397,18.0,0.0551978590004,0.0815328107425,0.97006487871,0.920117388867,63.9908385499,240,
60.0,-0.058,-0.0650146589563,18.0,0.0182604790531,0.0702644871226,0.956157111837,0.935587627659,59.2840036004,240,
66.0,-0.058,-0.0736372484386,42.0,0.00898594076952,0.077366051835,0.910779157171,0.923022886416,53.8879046959,240,
72.0,-0.058,-0.0309055124609,18.0,0.0519906298674,0.0883127717202,0.926088339449,0.906425594715,57.1615647237,240,
78.0,-0.058,-0.0233907936324,36.0,0.0551426792106,0.0880493140753,0.936031521176,0.907912342962,58.8078104284,240,
84.0,-0.058,0.0128765781655,6.0,0.100511996023,0.115767306817,0.978680734268,0.855686346529,65.5307539239,240,
90.0,-0.058,0.0392761304172,12.0,0.138442880645,0.152519924663,0.979946007605,0.778566810518,61.5949578578,240,
96.0,-0.058,0.0932931423608,-18.0,0.173531392402,0.181074122104,0.985938798388,0.743978241401,68.9650686567,240,
102.0,-0.058,0.0895465891023,-6.0,0.137150087697,0.14455481349,0.985278450469,0.813411497166,72.592749711,240,
108.0,-0.058,0.0947850744141,0.0,0.174703287727,0.183396760901,0.983653602787,0.736131681756,66.5179050849,240,
114.0,-0.058,0.143907817687,6.0,0.222614308135,0.228607305408,0.990526257866,0.67396021997,68.7945276217,240,
120.0,-0.058,0.154851895793,-6.0,0.250212831118,0.257309939042,0.989824436162,0.627999935025,63.985097393,240,
126.0,-0.058,0.162279055031,-18.0,0.254159389713,0.260689425518,0.991629974512,0.626301431103,65.2054347739,240,
