LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.61,-0.31466752561,-24.0,-0.217458210224,0.237736494707,0.998539929066,0.995537933352,94.5870715319,239,
6.0,2.61,0.0320680987201,0.0,0.097420838201,0.131646320766,0.998940788639,0.998596918042,95.0118641609,240,
12.0,2.61,0.0497885419907,0.0,0.110772440563,0.142948097877,0.998856203568,0.9983488441,94.9099318962,240,
18.0,2.61,0.0163998454263,0.0,0.085567791347,0.122791737196,0.9989082483,0.998782176227,95.0386489905,240,
24.0,2.61,-0.157527482318,0.0,-0.0860564499104,0.123794554317,0.998861951113,0.998763764111,94.98665452,240,
30.0,2.61,0.0577790303075,-6.0,0.160379164297,0.187034171075,0.998681016041,0.997175876549,94.578809008,240,
36.0,2.61,0.225580606506,0.0,0.307106012499,0.321276921367,0.998701596351,0.991732777919,94.6839003841,240,
42.0,2.61,0.16297400962,0.0,0.239592362109,0.256822796064,0.998753712171,0.994702650696,94.7898204265,240,
48.0,2.61,0.0636206704193,0.0,0.126313964978,0.15687253342,0.998697465073,0.998022608057,94.7593537971,240,
54.0,2.61,0.21363333242,0.0,0.289911200448,0.305955701354,0.998587652889,0.992499833328,94.4916718548,240,
60.0,2.61,0.359015121677,0.0,0.425903272009,0.435337279462,0.998756239207,0.985015246603,94.9220033537,240,
66.0,2.61,0.221671943033,0.0,0.288581202175,0.302278156249,0.99883578509,0.992673948253,94.9320056028,240,
72.0,2.61,0.17089517037,0.0,0.228079364116,0.24290426471,0.998991511541,0.995264687368,95.2926025499,240,
78.0,2.61,0.189272176544,0.0,0.255393530587,0.26968353417,0.998942779589,0.99415596027,95.1201130585,240,
84.0,2.61,0.331079962934,0.0,0.404586012532,0.414566269057,0.998845989829,0.986293121727,94.9062779654,240,
90.0,2.61,0.134600614429,0.0,0.208904915261,0.223940451909,0.999080748194,0.995969136532,95.4552717429,240,
96.0,2.61,0.141351942231,0.0,0.216894680379,0.231196444298,0.999081780613,0.995709258953,95.490171359,240,
102.0,2.61,0.100008367047,0.0,0.176998655345,0.19471016582,0.999080414699,0.996947335417,95.4289991612,240,
108.0,2.61,0.463105851223,-6.0,0.511457553073,0.518773228615,0.998847493274,0.978872016645,95.1092378128,240,
114.0,2.61,0.263471429579,-6.0,0.327998806414,0.337639718213,0.999079230833,0.990895443391,95.4870518223,240,
120.0,2.61,0.336650432717,-6.0,0.39856000165,0.4089324015,0.99874485023,0.986719087704,94.8442611086,240,
126.0,2.61,0.306426695512,-6.0,0.38071881927,0.390559596986,0.998871496333,0.987871910384,95.0920247151,240,
