LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.403,-0.224211908652,24.0,-0.096651878385,0.266384918233,0.962683577703,0.969272656537,70.15473245,239,
6.0,1.403,-0.24307551851,24.0,-0.103233321689,0.271568028075,0.962240600832,0.967914380074,69.8055563127,240,
12.0,1.403,-0.0399342862239,18.0,0.0778548806054,0.266765594097,0.959396565652,0.969127407599,69.3282568488,240,
18.0,1.403,-0.177440286354,12.0,-0.0431075744267,0.260192004388,0.959870524883,0.970355825457,69.1546382642,240,
24.0,1.403,-0.200942325645,18.0,-0.066673535542,0.264145644835,0.960282497716,0.969510433525,69.2752859537,240,
30.0,1.403,-0.240979192759,12.0,-0.0979897030459,0.270186703854,0.961543691546,0.968302834742,69.7322320736,240,
36.0,1.403,0.00619783238676,6.0,0.117061062933,0.280234631046,0.95940740725,0.966112651054,69.3929508735,240,
42.0,1.403,-0.114007944805,6.0,0.0086279116972,0.254501094193,0.95999550375,0.971778247516,69.4240774105,240,
48.0,1.403,-0.139289928511,12.0,-0.0119786900096,0.252532693544,0.960743524463,0.972263923979,69.6772835657,240,
54.0,1.403,-0.177671405058,12.0,-0.047691196149,0.258296064556,0.960528420181,0.970916547801,69.4841478279,240,
60.0,1.403,0.126447941813,6.0,0.226953616533,0.340031676807,0.958419144204,0.951653812787,69.562099115,240,
66.0,1.403,0.0323695380307,6.0,0.142081190525,0.293412598216,0.958622482993,0.962909957862,69.1400551939,240,
72.0,1.403,0.0283598401485,6.0,0.138711343151,0.29176375653,0.958577789961,0.963325431057,69.1444185285,240,
78.0,1.403,0.0116158424435,12.0,0.121237917524,0.284004205087,0.95848623118,0.965181903679,69.1269777326,240,
84.0,1.403,0.17740281489,6.0,0.273056231412,0.370649393189,0.958899068656,0.943508731102,69.8704272996,240,
90.0,1.403,0.100530658373,6.0,0.200531608996,0.323606244872,0.958381227433,0.955848775737,69.4686035042,240,
96.0,1.403,0.0751618693044,6.0,0.178154047137,0.311592228471,0.958219461586,0.958696759084,69.2698093587,240,
102.0,1.403,0.0364373190231,6.0,0.142849973561,0.293304162282,0.9581048402,0.963156032035,69.2063077227,240,
108.0,1.403,0.131777386782,0.0,0.229628219969,0.3407322344,0.958864692297,0.951571844137,69.7392836159,240,
114.0,1.403,0.0575869127285,6.0,0.166456052639,0.304033581336,0.959190038576,0.960475692129,69.4164138669,240,
120.0,1.403,0.0227442940528,6.0,0.135804951035,0.289015705498,0.959150727682,0.964041866947,69.331886287,240,
126.0,1.403,-0.0104449298748,6.0,0.10856443239,0.280615394161,0.957922748533,0.965875488113,68.894059364,240,
