LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.521,-0.0475182541488,-36.0,-0.00939616560069,0.20512020539,0.923083626214,0.957666756919,62.093871399,238,
6.0,1.521,-0.130266925537,-30.0,-0.0593718825552,0.198197648536,0.933146287402,0.961426530419,64.8038201343,239,
12.0,1.521,-0.193395180028,-30.0,-0.101020966924,0.20130182746,0.94293350794,0.960396559749,67.4237240179,239,
18.0,1.521,-0.144957509196,-36.0,-0.0149275806923,0.177824195564,0.941823606927,0.96889289239,67.1299969257,239,
24.0,1.521,-0.211200335353,-42.0,-0.0956851494628,0.206220275664,0.935993058468,0.959679246742,65.8675841453,239,
30.0,1.521,-0.174307806903,-30.0,-0.0240588926424,0.169376856839,0.951876559294,0.9708633984,68.8734372757,239,
36.0,1.521,-0.198267629885,-18.0,-0.0600077590816,0.184986805756,0.946246923501,0.965244303087,67.4123299637,239,
42.0,1.521,-0.199708560301,-18.0,-0.0553354305892,0.167502657551,0.955923751631,0.972089411675,70.5390435273,239,
48.0,1.521,-0.261142288878,-66.0,-0.133887813732,0.224244829399,0.937237028899,0.952770977684,66.2526022621,239,
54.0,1.521,-0.229006214051,-66.0,-0.0887934282622,0.20482023813,0.934484144612,0.959515283225,65.5258050173,239,
60.0,1.521,-0.201962943349,-132.0,-0.163318057008,0.291461233682,0.888696149232,0.916663869136,54.915763209,239,
66.0,1.521,0.0641658713938,-138.0,-0.0927558891534,0.301216218864,0.846653640028,0.908646929601,46.7799097579,239,
72.0,1.521,-0.463085732188,-102.0,-0.222626225462,0.289712677536,0.940608284684,0.916871262463,65.0901040723,239,
78.0,1.521,-0.266996031931,-120.0,-0.240576616589,0.343265622029,0.885589704234,0.886412728544,54.154206001,239,
84.0,1.521,-0.401542156891,-48.0,-0.191662340765,0.287376194845,0.915547990662,0.917770051686,59.8991527192,239,
90.0,1.521,-0.228977369308,-126.0,-0.256402208568,0.364526831984,0.871802074012,0.87654341806,51.5135760391,239,
96.0,1.521,-0.510816445865,18.0,-0.276549660352,0.32382628155,0.951714668502,0.899736881873,67.9836285518,239,
102.0,1.521,-0.497154304901,-6.0,-0.327897015712,0.360386728282,0.961924174445,0.882759109763,71.1670613828,239,
108.0,1.521,-0.424055508389,0.0,-0.400131746316,0.44498821886,0.923879201337,0.851138755199,62.6050798019,239,
114.0,1.521,-0.176217988943,-132.0,-0.450735171805,0.536671120227,0.853081619982,0.797443161551,45.2176550491,239,
120.0,1.521,-0.351558013465,-132.0,-0.480763619273,0.564680835355,0.837430974273,0.776140382654,44.2018366655,239,
126.0,1.521,-0.523693811953,-108.0,-0.699093180342,0.746808361435,0.868974886904,0.688230029832,49.7277123997,239,
