LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.514,0.0107506636488,-36.0,0.065604052284,0.0985109176704,0.997835809084,0.997766585377,93.0373796565,239,
6.0,1.514,0.0428712212537,-30.0,0.122671347116,0.13990018918,0.998255399316,0.995484868129,93.6144283377,240,
12.0,1.514,0.159464535324,-6.0,0.25479224009,0.262598596963,0.998434838569,0.984317564795,93.9663309817,240,
18.0,1.514,0.0744732133856,-6.0,0.147992345349,0.160313705386,0.99853392343,0.994095991465,94.1484857941,240,
24.0,1.514,0.0484069663285,-12.0,0.120892150065,0.13602120586,0.998448568079,0.995750883533,94.0810159598,240,
30.0,1.514,0.0844988695784,-18.0,0.157902799857,0.16954222473,0.998437027191,0.99343104004,94.1388494845,240,
36.0,1.514,0.230353489421,-18.0,0.291056318927,0.296971255451,0.998532438947,0.980212081039,94.4008538236,240,
42.0,1.514,0.128375469661,-18.0,0.184994912102,0.194131548035,0.998487317263,0.991473708824,94.4122994534,240,
48.0,1.514,0.0984158095917,-18.0,0.164035917952,0.174842254862,0.9983994108,0.993069587706,94.2547495461,240,
54.0,1.514,0.0807616695129,-18.0,0.141096013293,0.15304322318,0.998451500652,0.99468968925,94.3719539449,240,
60.0,1.514,0.215488487847,-18.0,0.275630666091,0.281383229394,0.998603232047,0.982274894152,94.6258271132,240,
66.0,1.514,0.0754401854808,-18.0,0.134211162473,0.145204522731,0.998706623245,0.995195166494,94.7381491129,240,
72.0,1.514,0.0686419506117,-24.0,0.116631676331,0.129544422615,0.998588765008,0.996197225738,94.6472104725,240,
78.0,1.514,0.0468843598839,-18.0,0.106043999102,0.119485444392,0.998699180476,0.996747883946,94.7727589934,240,
84.0,1.514,0.223823488336,-18.0,0.279873537381,0.285364845618,0.998671214132,0.981744459292,94.7106579919,240,
90.0,1.514,0.111128200447,-18.0,0.173402866214,0.181945875011,0.99874995439,0.992464224187,94.7690480222,240,
96.0,1.514,0.123140458404,-24.0,0.188916562144,0.197334118344,0.998702535792,0.991121337373,94.5865322144,240,
102.0,1.514,0.111682894366,-30.0,0.173355792268,0.182084422224,0.998726233874,0.992449466486,94.7118442484,240,
108.0,1.514,0.39872641873,-24.0,0.46893063801,0.473486453729,0.998085929049,0.951816428091,93.7791093572,240,
114.0,1.514,0.3311470364,-24.0,0.383635983169,0.389175955174,0.998069651663,0.967051610473,93.7878975162,240,
120.0,1.514,0.340775307445,-24.0,0.392739483629,0.39770852304,0.998228478482,0.965635663424,94.0499475984,240,
126.0,1.514,0.318768182806,-24.0,0.400391518387,0.405155594574,0.998411844124,0.963785848271,94.1185726415,240,
